,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,219.77493286132812,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,60.024845123291016
1,155.64028930664062,128.0,218.0,266.69317626953125,345.0,108.0,133.0,47.7,166.0,80.1,90.96063232421875,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,82.99829864501953,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,258.5232238769531,198.0,238.0,113.59130859375,162.0,50.9,107.0,159.0,59.16197967529297
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,122.66241455078125,193.0,179.18881225585938,207.0,80.0,118.96309661865234,85.6,44.2,42.0,65.06060028076172,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,126.85315704345703,133.0,263.0,124.88705444335938,129.0,59.8,96.79887390136719,54.2,52.02301788330078,80.76103973388672
8,73.8341293334961,87.73548126220703,264.0,292.0,282.0,245.0,70.26522827148438,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,113.3517074584961,264.0,75.0,144.52513122558594,52.34969711303711,40.1,19.5,23.4,22.0,17.1
10,92.48763275146484,90.9,61.5,93.092529296875,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.724395751953125,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.85628890991211,45.067012786865234,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.83068084716797,58.532684326171875,32.74992752075195,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.78141784667969,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,91.50196838378906,58.80651092529297,92.67109680175781,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.95094299316406,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.3723258972168,45.7009391784668,48.199066162109375,132.0
17,96.0,211.25341796875,176.35281372070312,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,45.90205001831055
18,51.1,46.7254524230957,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,89.90980529785156,71.8,55.7,96.49044799804688,131.0,87.8,51.6,128.0
20,81.2,93.69976806640625,127.0,286.0,221.0,181.48291015625,102.0,128.0,121.0,71.05403137207031,70.0,96.83873748779297
21,102.4121322631836,93.5,95.7,210.0,213.03697204589844,393.0,273.0,212.99887084960938,85.7,158.0,169.0,66.9
22,74.2,107.0,188.2506866455078,198.30746459960938,262.0,125.0,109.5575180053711,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,198.4145965576172,36.5,51.5,27.7,32.5,29.907367706298828,22.6,101.4161376953125
24,117.5091323852539,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.82806396484375,74.58778381347656
26,123.0,58.5,121.0,170.0,79.7,128.4036102294922,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,293.8399658203125,106.0,65.8,96.73827362060547,82.1,38.686866760253906,49.8,81.8,111.0
28,55.6,71.4,120.6426773071289,270.6805725097656,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,105.31514739990234
31,77.56783294677734,109.46331024169922,268.2889709472656,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,120.43099975585938,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,200.1479949951172,67.5,52.5,67.4,203.0
34,108.0,51.70539474487305,126.0,150.0,82.1,118.9083480834961,92.8,60.0,26.908201217651367,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.502593994140625,20.8,47.323707580566406,25.8
36,26.2,40.3,122.0,211.0,62.9,94.70758056640625,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,89.73297882080078,77.0,88.66472625732422,67.6,84.7,56.77958297729492,29.6,29.0,27.0,56.1
