,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,116.36500549316406,129.0,90.16996002197266,68.15715789794922,53.7,47.3,35.9,35.15203094482422,39.7
1,31.1,128.0,212.27316284179688,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.51249694824219,85.79743957519531,136.20907592773438,223.0,106.0,112.0,80.87791442871094,103.0,33.49360656738281,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,112.03724670410156
4,88.9,128.0,445.0,520.1826171875,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.24694061279297,106.06188201904297,193.0,204.90676879882812,207.0,80.0,74.12393188476562,58.86678695678711,44.2,42.0,41.9,65.765625
6,46.3,95.3,140.0,153.0,97.0,93.1,54.20513153076172,30.986974716186523,27.3,25.2,24.36937141418457,24.3
7,41.58096694946289,38.0,90.33683013916016,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,77.53494262695312,264.0,292.0,282.0,157.0816650390625,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.29175567626953,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,43.21505355834961
10,39.1,90.9,61.5,147.95639038085938,153.0,144.0,41.7,30.6,15.4,33.19474411010742,25.7,41.2
11,37.6,86.0746078491211,116.94277954101562,168.49313354492188,132.0,75.88640594482422,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,144.60984802246094,138.0,258.6678161621094,152.0,52.2,47.9,47.4,76.4,32.249568939208984,27.537315368652344,186.7959747314453
13,32.1,59.3,97.3,74.9,130.070068359375,82.6,75.26545715332031,20.3,30.195707321166992,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.62179183959961,59.1
16,43.877891540527344,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.99828338623047,98.8456039428711,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,165.23252868652344,221.0,131.0,102.0,128.0,112.0156021118164,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,256.2078552246094,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,258.0242919921875,125.0,97.9,59.1,48.2,43.4,46.9,131.37356567382812
23,46.4,118.0,288.0,434.0,173.4050750732422,36.5,74.50624084472656,27.7,32.5,24.1314697265625,22.6,28.7
24,34.2,52.7,113.74588012695312,149.0,76.5,72.0,160.0,66.5,145.0,90.7,47.850128173828125,75.8
25,95.0,238.0,172.0,101.0,62.0,111.20392608642578,99.28157806396484,160.0,116.865966796875,95.2,71.20027160644531,56.8
26,123.0,58.5,121.0,170.0,79.7,201.21336364746094,139.18482971191406,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,267.0937805175781,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,95.87017059326172
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,169.67108154296875,93.6,83.8,55.4,33.2,48.7,47.44449234008789,141.0
32,75.91312408447266,118.0,177.0,182.0,55.1,88.3,73.1,57.79385757446289,26.7,43.1,65.7,72.1
33,210.0,89.87410736083984,177.0,219.0,190.0,194.0,171.5938262939453,67.27399444580078,67.5,52.5,67.4,203.0
34,60.8051643371582,80.4,126.0,150.0,82.1,90.8,80.4751205444336,60.0,27.3,35.523109436035156,32.276268005371094,34.2
35,25.1,98.8809814453125,111.78218078613281,184.0,104.0,131.0,30.2,25.80320930480957,17.2,20.8,26.5,25.8
36,26.2,64.95878601074219,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.11904907226562,77.0,94.3,67.6,84.7,46.9,35.772151947021484,29.0,27.0,56.1
