,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.86477279663086,33.94982147216797,35.9,37.36610412597656,39.7
1,31.1,66.95360565185547,218.0,138.0,345.0,108.0,133.0,47.7,50.27750778198242,53.21627426147461,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.20048904418945,36.3,43.6
3,31.7,69.6,139.0,334.0,243.00527954101562,238.0,171.0,162.0,50.9,107.0,85.4374771118164,105.65596008300781
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,82.22943878173828,74.3,67.8,94.4,234.0
5,31.43206787109375,68.0,121.6215591430664,287.0,207.0,80.0,137.33316040039062,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,30.193119049072266
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.66598510742188,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.24257278442383,85.55889892578125,119.47378540039062,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.84552001953125,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.11688995361328,133.388916015625,211.62481689453125,264.61077880859375,107.514404296875,158.0,59.0,29.56308937072754,34.0,24.6,36.11202621459961,37.8
12,28.6,47.1,138.0,144.0,152.0,72.39532470703125,47.9,47.4,27.433462142944336,38.7,32.6,68.6
13,32.1,59.3,79.7798843383789,74.9,58.9,82.6,42.8,20.3,22.8,58.336910247802734,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,55.315895080566406,31.678096771240234,18.5,55.8,43.102970123291016,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.96061325073242,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.928035736083984,40.7874755859375
18,51.347694396972656,67.91355895996094,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.133480072021484,58.9,196.0
19,40.42723846435547,52.3,103.0,200.0,78.9690170288086,71.8,55.7,40.24348449707031,131.0,87.8,51.6,120.4673843383789
20,138.97055053710938,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,391.8343811035156,156.0,393.0,125.26805877685547,69.2,85.85726928710938,158.0,67.57112121582031,66.9
22,74.2,107.0,332.0,357.4495849609375,117.37298583984375,125.0,73.71534729003906,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.54362487792969,28.7
24,39.847904205322266,52.7,186.0,149.0,169.6156463623047,72.0,160.0,66.5,94.33438110351562,90.7,100.0,75.8
25,168.3392791748047,238.0,172.0,101.0,62.0,71.6,152.9708251953125,160.0,84.10103607177734,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,24.070236206054688,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.15853118896484,45.1,49.8,81.8,111.0
28,55.6,71.4,125.47612762451172,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,66.4443130493164,68.6,45.3
30,102.0,177.0,229.36801147460938,210.58554077148438,86.5,86.3,47.8,42.9,112.0,93.2,86.31596374511719,123.0
31,85.17068481445312,81.7,125.60557556152344,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,209.26715087890625,177.0,182.0,55.1,64.5453872680664,73.1,50.2,41.42562484741211,50.776065826416016,65.7,72.1
33,210.0,142.0,216.99046325683594,219.0,190.0,141.07376098632812,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.1285858154297,110.129150390625,90.8,92.8,60.85107421875,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,79.56137084960938,94.20167541503906,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.68133544921875,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.98082160949707,47.742313385009766,27.0,56.1
