,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,212.557373046875,137.11476135253906,129.0,102.0,70.5,53.7,47.3,35.9,53.8,98.06043243408203
1,31.1,128.0,218.0,138.0,345.0,109.77845764160156,101.63661193847656,47.7,63.006080627441406,37.42299270629883,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,62.61654281616211,103.0,38.3,39.4,36.3,66.81227111816406
3,31.7,69.6,139.0,334.0,273.0674133300781,238.0,171.0,72.34807586669922,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,83.63727569580078,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.12178802490234,44.2,42.0,41.9,45.7
6,44.129966735839844,95.3,140.0,153.0,97.0,117.78587341308594,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,45.71006774902344,65.4,133.0,263.0,175.0,142.35394287109375,46.498714447021484,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,26.15039825439453,47.3
9,45.30424118041992,71.6,153.0,264.0,75.0,90.80890655517578,59.1,40.1,19.5,23.4,22.0,30.310863494873047
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,96.92169189453125,142.09107971191406,132.0,158.0,59.0,49.954307556152344,20.586530685424805,24.6,19.7,37.8
12,28.6,95.73387908935547,124.61428833007812,144.0,73.1872329711914,52.2,47.9,128.36094665527344,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,227.02305603027344,118.02139282226562,82.6,47.660884857177734,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,177.03729248046875,163.0,137.0,59.55438232421875,98.6,34.8,69.9,72.77613830566406,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.20661544799805,59.1
16,85.64629364013672,29.2,131.0,262.0,110.0,87.85395050048828,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,31.41268539428711,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,110.66477966308594
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,70.2813491821289,51.6,128.0
20,81.2,86.5,127.0,286.0,284.50836181640625,84.5969009399414,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,118.80671691894531,169.0,66.9
22,74.2,107.0,332.0,244.05567932128906,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,250.95497131347656,91.0,90.7242660522461,51.5,27.7,37.20240020751953,25.6,22.6,73.17321014404297
24,34.2,52.7,186.0,149.0,314.8344421386719,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,140.31777954101562,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,112.40409851074219,231.62510681152344,155.81314086914062,33.9,39.9,39.5,22.2,54.1,61.1,43.519813537597656
27,45.8,106.0,255.69686889648438,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.25117492675781,111.0
28,55.6,71.4,267.0,250.23008728027344,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,152.6230010986328,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.731727600097656,177.0,185.0,207.1942138671875,86.5,86.3,79.4698715209961,42.9,126.3274917602539,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,101.07300567626953,93.6,83.8,55.4,33.2,48.7,45.8,46.9611930847168
32,73.1,118.0,177.0,182.0,107.4259033203125,88.3,64.55579376220703,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.136165618896484,203.0
34,38.789405822753906,80.4,119.62519836425781,150.0,82.1,90.8,92.8,60.0,21.37264633178711,22.5,21.0,34.2
35,67.09100341796875,23.3,78.1,242.2010955810547,134.5431365966797,131.0,42.0693473815918,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,132.3897247314453,72.11822509765625,118.0,53.1,27.6,26.752262115478516,59.2,42.4,48.415611267089844
37,60.4,79.0,75.5,77.0,131.2677764892578,67.6,84.7,46.9,29.6,29.0,27.0,56.1
