,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,87.86958312988281,102.0,70.5,53.7,27.250972747802734,35.9,53.8,39.7
1,121.36097717285156,128.0,218.0,138.0,268.8158264160156,108.0,133.0,47.7,104.82942199707031,80.1,36.8,109.71379089355469
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,60.38631820678711,38.3,39.4,36.3,43.6
3,58.49538803100586,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,127.62432861328125,128.0,151.1720428466797,144.14305114746094,297.0,104.0,95.9,94.2,74.3,67.8,69.99176025390625,145.09365844726562
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.76397705078125,45.7
6,70.44806671142578,95.3,140.0,153.0,97.0,93.1,71.9,56.6,21.848094940185547,25.2,19.9,24.3
7,74.48094940185547,38.0,65.4,133.0,263.0,175.0,129.0,59.8,28.100923538208008,54.2,40.3,51.6
8,45.5,54.8,130.1526641845703,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.617862701416016,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,28.825260162353516,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.200756072998047,30.128997802734375
11,37.6,71.5,190.66795349121094,331.0,132.0,158.0,59.0,27.0,34.0,32.3592529296875,19.7,37.8
12,28.6,55.807090759277344,138.0,144.0,63.78147506713867,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,38.65476989746094,56.53257751464844,97.3,205.42669677734375,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,102.89752960205078,137.0,51.23777389526367,98.6,61.60055160522461,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.05179595947266,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,110.44881439208984,131.0,278.16607666015625,110.0,43.3,45.3,41.6,83.8,38.395484924316406,39.5,132.0
17,41.513755798339844,79.7,128.0,216.72669982910156,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.85358810424805,102.0,112.0,227.2333221435547,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,85.3438949584961,161.98106384277344,274.2028503417969,167.0,71.8,57.553993225097656,46.4,131.0,87.8,51.6,128.0
20,81.2,62.9290771484375,127.0,286.0,221.0,131.0,102.0,74.8070068359375,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,92.73577880859375,69.92753601074219,69.2,85.7,158.0,169.0,66.9
22,74.2,74.98563385009766,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,85.20983123779297
24,49.56057357788086,52.7,186.0,149.0,59.43207931518555,95.90390014648438,61.443782806396484,66.5,145.0,90.7,100.0,75.8
25,95.0,57.518592834472656,172.0,101.0,62.0,71.6,110.88475036621094,160.0,78.4,127.95228576660156,172.0,56.8
26,123.0,58.5,134.76617431640625,170.0,67.32262420654297,33.9,39.9,78.51780700683594,22.2,54.1,61.1,43.0
27,140.4127960205078,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,211.89918518066406,155.0,245.0,213.0,93.9,54.3,69.9287338256836,92.8
29,96.6,77.18920135498047,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,76.3878173828125,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,337.5922546386719,156.0,93.6,83.8,55.4,33.2,48.7,46.069026947021484,141.0
32,87.56640625,59.25216293334961,197.88623046875,182.0,55.1,88.3,44.4097785949707,49.589202880859375,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,263.2976379394531,190.0,230.6459503173828,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.1234245300293,49.39854431152344,17.2,20.8,26.5,25.8
36,26.2,40.3,110.18769836425781,211.0,62.9,118.0,53.1,27.6,40.9,35.19715881347656,42.4,48.02878952026367
37,60.4,78.48585510253906,75.5,160.8309783935547,94.3,67.6,45.768096923828125,46.9,29.6,29.0,27.0,56.1
