,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.9745635986328,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,55.3436393737793,128.0,143.00599670410156,138.0,118.15242767333984,108.0,133.0,57.33540725708008,166.0,80.1,70.21206665039062,91.4
2,186.0,230.0,169.01727294921875,223.0,106.0,112.0,75.7,71.30670166015625,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,137.34657287597656,107.0,159.0,91.45520782470703
4,88.9,128.0,445.0,433.1117858886719,297.0,127.42194366455078,102.01036834716797,87.88604736328125,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,152.613037109375,122.0,85.6,44.2,42.0,41.9,110.33543395996094
6,46.3,95.3,76.31768798828125,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.057861328125,65.4,303.96466064453125,263.0,221.0211639404297,129.0,59.8,28.185012817382812,54.2,40.3,51.6
8,45.5,54.8,264.0,465.5148010253906,282.0,245.0,155.0,47.5,32.5,27.2,31.278202056884766,47.3
9,81.2,71.6,125.6658706665039,110.88115692138672,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,32.682647705078125,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.50321388244629,41.2
11,37.6,109.63196563720703,199.0,331.0,132.0,158.0,59.0,27.0,33.109527587890625,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,108.590576171875,47.9,47.4,76.4,38.7,32.6,68.6
13,67.24494934082031,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.675575256347656
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,134.3601837158203,137.73062133789062,98.8,58.2,30.0,18.5,55.8,94.6,61.13446044921875
16,41.2,29.2,94.57416534423828,140.1114501953125,160.86146545410156,43.3,57.912635803222656,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,96.90673065185547,178.0,109.0,114.0,54.3121337890625,27.9,27.2,22.53736114501953,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.63267517089844,37.8,26.55518341064453,196.0
19,38.68341064453125,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,132.40895080566406
20,81.2,86.5,127.0,286.0,221.0,131.0,135.043212890625,128.0,121.0,133.0,70.0,111.0
21,141.0,86.64202117919922,95.7,311.79949951171875,156.0,209.2331085205078,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,123.12474060058594,332.0,433.2679443359375,262.0,125.0,97.9,59.1,48.2,43.4,49.54444122314453,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.33333206176758,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,109.61188507080078,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,101.20414733886719
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,73.10989379882812
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.9900016784668,49.8,81.8,111.0
28,55.6,87.56781768798828,267.0,320.0,218.83102416992188,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,351.7472229003906,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.41619873046875,87.9,108.92906188964844,86.3,96.85997009277344,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,114.5949478149414,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.1763916015625,118.0,155.5988311767578,182.0,109.15303802490234,88.3,70.09431457519531,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,127.44036865234375,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,67.31324768066406,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,45.28101348876953,78.1,184.0,253.90158081054688,131.0,30.2,21.3,17.2,20.8,26.5,50.26677703857422
36,26.2,40.3,121.06550598144531,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,89.30870056152344
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.07217025756836,23.952022552490234,29.0,27.0,56.1
