,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,137.11260986328125,101.9383316040039,102.0,70.5,53.7,30.106258392333984,35.9,53.8,39.7
1,79.08313751220703,128.0,218.0,193.40475463867188,345.0,108.0,133.0,47.7,166.0,80.1,79.89405822753906,91.4
2,186.0,230.0,157.6905975341797,223.0,106.0,112.0,75.7,66.83106994628906,41.76320266723633,39.4,67.64673614501953,43.6
3,68.40483093261719,141.41058349609375,258.4087219238281,334.0,198.0,238.0,241.1875457763672,162.0,50.9,107.0,159.0,161.0
4,84.70542907714844,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.85279846191406,67.8,94.4,234.0
5,182.0,93.40898132324219,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.44660568237305,67.96929931640625,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.44034957885742,121.50013732910156,65.4,133.0,263.0,156.34605407714844,129.0,58.87080001831055,46.6,54.2,40.3,76.63740539550781
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,177.87965393066406,75.0,56.5,47.66989517211914,40.1,24.514877319335938,23.4,22.0,17.1
10,55.2935905456543,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.20289611816406,91.67477416992188,59.0,27.0,25.584430694580078,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.46090316772461,28.918073654174805,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.221961975097656,57.00372314453125,52.0,50.0
14,45.9,91.4366455078125,51.1,47.0,163.0,137.0,120.0,98.6,31.776416778564453,69.9,68.6,35.2
15,30.8,40.4,142.10499572753906,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,51.6519660949707,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.84234619140625,127.0,169.0,107.0,94.1609878540039,57.50297927856445,52.8,37.8,58.9,196.0
19,158.0,52.3,155.92938232421875,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,162.2793426513672,286.0,221.0,313.5706481933594,213.56314086914062,128.0,121.0,133.0,70.0,126.07797241210938
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.72602462768555,68.8
23,46.4,118.0,288.0,434.0,144.08087158203125,36.5,51.5,60.94678497314453,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,106.62618255615234
25,95.0,238.0,152.7940216064453,236.97640991210938,62.0,71.6,55.3,160.0,78.4,46.93022537231445,52.378055572509766,56.8
26,123.0,58.5,121.0,170.0,80.06298065185547,33.9,61.71272277832031,39.5,22.2,54.1,42.21198654174805,43.0
27,45.8,228.38723754882812,255.2837371826172,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,352.3295593261719,277.1562805175781,155.0,245.0,213.0,93.9,54.3,51.3,57.83123016357422
29,96.6,81.9,300.0,536.0,238.36077880859375,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,40.614444732666016,177.0,185.0,87.9,86.5,86.3,47.8,42.9,94.52754211425781,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.92094421386719,33.2,44.48731231689453,64.81219482421875,34.299068450927734
32,73.1,118.0,177.0,182.0,96.97640228271484,64.98624420166016,73.1,50.2,26.7,43.1,65.7,42.49198532104492
33,138.251220703125,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,27.26862144470215,23.3,96.39680480957031,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,94.63590240478516,40.74690246582031,27.6,40.9,59.2,42.4,30.5
37,60.4,70.30719757080078,112.34639739990234,77.0,94.3,67.6,84.7,55.10454177856445,29.6,29.0,27.0,56.1
