,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.59862518310547,35.9,53.8,39.7
1,88.92864227294922,128.0,218.0,138.0,345.0,108.0,133.0,49.229400634765625,166.0,80.1,36.8,91.4
2,186.0,230.0,135.44161987304688,223.0,106.0,112.0,75.7,53.47515869140625,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,91.70926666259766,107.0,159.0,50.77848434448242
4,88.9,82.07505798339844,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.97880172729492,234.0
5,38.797176361083984,68.0,292.237548828125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,37.12694549560547
6,46.3,95.3,140.0,153.0,97.0,93.1,83.3650894165039,46.7697639465332,39.34398651123047,25.2,21.74384880065918,24.3
7,23.8,65.10175323486328,65.4,133.0,263.0,175.0,129.0,47.00311279296875,46.6,54.2,40.3,51.6
8,45.5,105.11809539794922,173.65431213378906,292.0,282.0,245.0,142.94239807128906,47.5,32.5,27.2,37.4,47.3
9,81.2,157.13186645507812,153.0,264.0,75.0,56.5,59.1,40.1,35.93197250366211,23.662033081054688,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.41435241699219,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,72.94728088378906,70.90997314453125,27.0,33.69932556152344,24.6,19.7,61.48714065551758
12,28.6,47.1,128.359130859375,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,23.923961639404297,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,109.02462768554688,47.0,163.0,137.0,120.0,37.61551284790039,93.49222564697266,69.9,42.34761047363281,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,41.26259231567383,30.0,18.5,55.8,57.61170959472656,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,34.902130126953125,83.8,35.2,39.5,66.65306091308594
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,98.40741729736328,107.0,53.8,30.0,52.8,37.8,37.336341857910156,196.0
19,158.0,52.3,103.0,154.75364685058594,167.0,195.42649841308594,241.14515686035156,51.71455001831055,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,115.22148132324219,221.0,131.0,102.0,130.96356201171875,121.0,133.0,70.0,111.0
21,141.0,93.5,267.7933349609375,441.6105041503906,156.0,393.0,273.0,69.2,113.466064453125,87.50773620605469,169.0,66.9
22,74.2,80.23389434814453,332.0,412.0,262.0,128.3333282470703,97.9,59.1,48.2,43.4,46.9,75.63544464111328
23,46.4,118.0,184.9163055419922,434.0,91.0,36.5,53.86627197265625,27.7,43.375301361083984,25.6,22.6,28.7
24,111.37911987304688,52.7,306.6246337890625,168.63648986816406,253.03065490722656,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,268.6949462890625,101.0,62.0,71.6,82.6207504272461,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,76.38961029052734,33.9,39.9,39.5,22.2,54.1,42.983680725097656,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,74.31686401367188,82.1,45.1,100.68526458740234,81.8,111.0
28,55.6,71.4,267.0,274.0480041503906,178.0611572265625,155.0,245.0,62.43294143676758,52.933712005615234,54.3,51.3,134.0672607421875
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.39473342895508,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.2571907043457,112.0,93.2,73.05899810791016,123.0
31,99.18888092041016,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,170.78158569335938,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,53.25872802734375,55.05774688720703,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.94278335571289,27.3,22.5,21.0,34.2
35,25.1,33.98509216308594,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.546531677246094
36,26.2,40.3,122.0,211.0,62.9,118.0,34.643123626708984,27.6,40.9,40.44703674316406,42.906978607177734,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,20.576292037963867,25.23310089111328,27.0,56.1
