,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.04072952270508,39.46555709838867,32.610416412353516,39.7
1,31.1,109.18561553955078,218.0,138.0,345.0,108.0,133.0,54.896968841552734,166.0,80.1,90.52136993408203,91.4
2,43.73601150512695,172.04051208496094,166.0,223.0,100.90762329101562,97.50553894042969,75.7,49.93486785888672,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.10147857666016,47.00383758544922,91.14405059814453,181.0,297.0,104.0,57.803157806396484,94.2,74.3,67.8,94.4,68.46598052978516
5,182.0,68.0,193.0,287.0,94.91034698486328,80.0,122.0,85.6,44.2,46.59768295288086,41.9,45.7
6,46.3,95.3,121.44246673583984,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,27.71613121032715,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,77.2425765991211,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.948951721191406
10,65.27958679199219,30.62097930908203,61.5,270.0,153.0,106.24259185791016,41.7,30.6,15.4,23.423473358154297,25.7,41.2
11,37.6,71.5,241.95237731933594,331.0,100.52086639404297,98.85187530517578,59.0,27.0,34.0,31.50665855407715,19.7,71.08023071289062
12,28.6,93.20553588867188,135.2259521484375,144.0,152.0,52.2,47.9,47.4,61.890411376953125,38.7,32.6,68.6
13,32.1,59.3,117.54239654541016,74.9,58.9,82.6,53.41832733154297,20.3,22.8,51.42204284667969,52.0,50.0
14,90.52202606201172,26.5,51.1,47.0,163.0,137.0,80.44102478027344,98.6,34.8,69.9,98.66857147216797,35.2
15,30.8,40.4,89.7,141.2067413330078,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,99.72339630126953,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,50.99331283569336
17,96.0,79.7,99.57037353515625,178.0,109.0,114.0,47.8,27.9,27.2,23.463600158691406,28.7,36.8
18,51.1,102.0,112.0,228.31761169433594,253.7823486328125,107.0,53.8,65.54470825195312,52.8,37.8,58.9,196.0
19,158.0,52.3,168.2084197998047,159.27247619628906,167.0,71.8,55.7,87.60001373291016,131.0,87.8,51.6,128.0
20,69.6707992553711,86.5,127.0,286.0,221.0,131.0,65.07562255859375,87.16529846191406,121.0,133.0,156.04046630859375,111.0
21,141.0,93.5,95.7,210.0,156.0,148.3987579345703,273.0,69.2,85.7,131.75047302246094,169.0,66.9
22,74.2,81.14122772216797,332.0,412.0,262.0,182.19142150878906,97.9,59.1,48.2,46.109275817871094,46.9,77.4720687866211
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.74866485595703,28.7
24,34.2,52.7,186.0,72.29254913330078,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,81.65853881835938
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,66.44117736816406,43.0
27,45.8,54.42060470581055,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,247.97369384765625,320.0,278.0,155.0,245.0,213.0,93.9,43.923553466796875,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,88.23241424560547
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.27003860473633,33.2,48.7,56.95533752441406,141.0
32,73.1,115.22486877441406,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,155.5161895751953,194.0,169.15884399414062,119.0,51.27094650268555,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,96.78802490234375,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,167.9593963623047,131.0,30.2,21.3,17.2,20.8,26.5,28.98691177368164
36,26.2,113.50010681152344,122.0,211.0,176.4702606201172,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,41.91212844848633,75.5,173.55921936035156,94.3,67.6,84.7,52.45779800415039,29.6,22.767765045166016,27.0,56.1
