,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.8826141357422,129.0,118.67562103271484,59.91891098022461,53.7,47.3,35.9,52.184478759765625,39.7
1,31.1,43.48668670654297,218.0,138.0,345.0,108.0,133.0,47.7,41.27392578125,80.1,36.8,91.4
2,186.0,73.77357482910156,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,105.64352416992188,96.90796661376953,445.0,433.99725341796875,297.0,104.0,95.9,44.12141799926758,74.3,92.48092651367188,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.93498229980469,95.3,140.0,232.0714569091797,97.0,93.1,71.9,56.6,27.3,22.34653663635254,19.9,33.197628021240234
7,23.8,38.0,225.02151489257812,236.44512939453125,263.0,175.0,129.0,59.8,46.6,54.2,60.41535949707031,51.6
8,45.5,84.14127349853516,264.0,292.0,282.0,245.0,117.188720703125,48.96903991699219,32.5,27.2,37.4,69.86165618896484
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,151.77064514160156,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.03721618652344,34.0,24.6,19.7,37.8
12,28.6,56.08828353881836,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,113.7159652709961,42.8,20.3,32.6741828918457,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.388916015625,49.19935607910156,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,116.39899444580078,46.43165969848633,18.5,55.8,38.302616119384766,59.1
16,93.23155212402344,29.2,131.0,262.0,110.0,43.3,45.3,30.51289939880371,83.8,35.2,39.5,36.41502380371094
17,41.644630432128906,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.78814697265625,130.72396850585938,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.05947875976562,127.0,231.1802978515625,221.0,131.0,102.0,59.01145935058594,121.0,133.0,70.0,111.0
21,141.0,93.5,279.5959777832031,210.0,156.0,393.0,273.0,69.2,92.31683349609375,158.0,169.0,81.64057922363281
22,39.604434967041016,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,102.10645294189453,118.0,288.0,434.0,273.9015808105469,36.5,51.5,27.7,78.24658966064453,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,183.34317016601562,56.66043472290039,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,133.85601806640625,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.10466766357422,33.9,39.9,39.5,74.12861633300781,54.1,49.11424255371094,43.0
27,45.8,106.0,163.08912658691406,333.0,106.0,131.6017608642578,42.4,46.1559944152832,45.1,49.8,55.51747512817383,111.0
28,55.6,57.07405471801758,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,153.40516662597656,81.9,300.0,367.9120788574219,164.0,297.0,225.03598022460938,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,81.01437377929688,93.2,137.0,123.0
31,73.1,81.7,269.0,231.1426239013672,265.0487365722656,93.6,68.70354461669922,45.62830352783203,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,43.143585205078125,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,224.9778289794922,190.0,194.0,194.5715789794922,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,91.16045379638672,103.97765350341797,60.0,27.3,22.5,20.009767532348633,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,87.00688934326172,21.3,34.645469665527344,20.8,26.5,25.8
36,26.2,40.3,122.0,177.1385498046875,117.87033081054688,118.0,94.86113739013672,45.35649490356445,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,20.966562271118164,29.6,29.0,27.0,56.1
