,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.56459045410156,104.37520599365234,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,114.93792724609375,75.19373321533203,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,200.5458984375,162.0,50.9,107.0,159.0,97.72623443603516
4,88.9,99.89273071289062,445.0,181.0,178.0704803466797,104.0,95.9,94.2,74.3,36.27371597290039,54.24491882324219,50.16934585571289
5,50.38569641113281,68.0,122.32276153564453,287.0,207.0,80.0,122.0,85.6,44.2,42.0,72.82917785644531,51.18486022949219
6,46.3,95.3,140.0,153.0,97.0,93.1,82.13387298583984,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,147.62144470214844,263.0,175.0,129.0,59.8,46.6,54.2,53.72996139526367,51.6
8,40.45024871826172,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,62.859642028808594,152.3097686767578,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.597225189208984,19.5,30.8247127532959,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.68046188354492,30.6,15.4,28.983057022094727,25.7,41.2
11,33.18367004394531,87.62596130371094,98.23847198486328,139.41273498535156,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,28.488046646118164,38.7,32.6,68.6
13,32.1,123.93502044677734,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,68.74519348144531,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.566192626953125,89.32481384277344,73.92479705810547,35.2
15,30.8,40.4,89.7,132.0,52.7,73.70048522949219,95.46080017089844,30.0,18.5,55.8,94.6,59.1
16,41.2,81.42322540283203,131.0,195.04881286621094,110.0,43.3,45.3,41.6,83.8,39.0786247253418,39.5,132.0
17,57.3126220703125,79.7,128.0,178.0,109.0,114.0,47.8,36.457054138183594,27.2,33.7,28.7,36.8
18,87.00061798095703,102.0,112.0,192.73318481445312,169.0,107.0,53.8,30.0,117.30419158935547,37.8,58.9,196.0
19,158.0,52.3,111.43571472167969,200.0,167.0,71.8,55.7,46.4,131.0,65.03801727294922,51.6,128.0
20,136.39195251464844,87.2408218383789,127.0,286.0,138.43331909179688,131.0,229.3417510986328,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.2864990234375,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,33.50912094116211,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,264.1042785644531,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.68544006347656,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,392.994140625,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,219.8524169921875,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,192.61715698242188,65.8,42.4,86.77984619140625,45.1,49.8,81.8,111.0
28,105.88949584960938,71.4,267.0,320.0,278.0,155.0,245.0,80.00346374511719,93.9,54.3,51.3,92.8
29,94.1445541381836,81.9,300.0,536.0,164.0,111.35867309570312,125.0,121.0,92.1,40.2,68.6,94.5660400390625
30,102.0,177.0,185.0,87.9,165.7277069091797,86.3,47.8,88.34596252441406,112.0,84.89586639404297,137.0,123.0
31,73.1,81.7,269.0,309.0,269.73944091796875,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.896148681640625,118.0,124.38458251953125,182.0,115.08890533447266,88.3,60.27422332763672,50.2,26.7,38.19485092163086,65.7,72.1
33,100.72075653076172,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.37152862548828,52.5,67.4,92.27495574951172
34,108.0,80.4,126.0,150.0,82.1,92.94544219970703,92.8,45.618717193603516,27.3,37.13082504272461,36.30366134643555,34.2
35,25.1,110.879638671875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.513288497924805,42.4,30.5
37,67.4009780883789,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,68.94886016845703,56.1
