,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.71966552734375,129.0,102.0,70.5,53.7,47.3,35.9,53.8,213.215576171875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,81.34898376464844,77.90467834472656,166.0,223.0,183.42080688476562,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.37702178955078,96.44847106933594,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.989620208740234,55.66461181640625,161.0
4,88.9,128.0,160.84164428710938,181.0,297.0,104.0,95.9,94.2,69.89730834960938,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.929630279541016,52.08312225341797,44.25589370727539
6,65.73316955566406,146.53298950195312,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,84.04722595214844
7,23.8,38.0,86.766845703125,133.0,263.0,175.0,158.65599060058594,59.8,36.89067459106445,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.26283073425293,23.4,22.0,17.1
10,39.1,30.200788497924805,61.5,270.0,153.0,144.0,53.902347564697266,30.6,15.4,20.0,25.7,41.2
11,74.06451416015625,71.5,199.0,331.0,132.0,95.69239807128906,59.0,27.0,34.0,36.87386703491211,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.18476867675781,40.346290588378906,46.22899627685547,76.4,38.7,32.6,175.30764770507812
13,32.1,59.3,85.07725524902344,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,156.8635711669922,285.5550231933594,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,34.81266403198242,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.09791564941406,41.6,61.01826095581055,35.2,27.9786319732666,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,51.52726364135742,27.2,22.79722785949707,60.25794982910156,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.53820037841797,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,189.26963806152344,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,176.02883911132812,218.35813903808594,221.0,91.69632720947266,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,99.5808334350586,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,151.39625549316406,103.51983642578125,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,40.82060623168945,32.5,25.6,22.6,60.17396545410156
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.67022705078125,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.88914489746094,121.0,170.0,79.7,33.9,39.9,40.256736755371094,22.2,23.205881118774414,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.09012603759766,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,306.42742919921875,225.49539184570312,155.0,245.0,213.0,93.9,54.3,51.3,84.94195556640625
29,96.6,81.9,300.0,536.0,164.0,99.66312408447266,76.61000061035156,121.0,42.587257385253906,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,81.21590423583984,77.19197082519531,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,45.971282958984375
32,73.1,118.0,177.0,182.0,55.1,64.72998809814453,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,222.47457885742188,190.0,220.18496704101562,246.0,119.0,67.5,52.5,55.32220458984375,203.0
34,108.0,81.51698303222656,126.0,150.0,82.1,90.8,47.94895553588867,60.0,27.3,22.5,60.32999801635742,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.762371063232422,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.85008239746094,118.0,48.326385498046875,27.6,34.967559814453125,33.60619354248047,28.889169692993164,30.5
37,67.13777923583984,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
