,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.22386932373047,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,241.5052032470703,345.0,108.0,133.0,47.7,77.1302719116211,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,82.12342834472656,63.621917724609375,43.6
3,31.7,69.6,139.0,334.0,260.6600646972656,123.77289581298828,171.0,162.0,50.9,59.343692779541016,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,121.14433288574219,43.79893493652344,67.8,94.4,234.0
5,182.0,144.42935180664062,111.81893920898438,152.9923553466797,207.0,190.29164123535156,98.28223419189453,85.6,44.2,69.85308837890625,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.1983585357666,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,76.43473052978516,45.029747009277344,40.3,51.6
8,35.44640350341797,54.8,264.0,292.0,282.0,245.0,155.0,47.5,84.36347198486328,27.2,41.57560729980469,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.073291778564453,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.166996002197266,25.7,41.2
11,37.6,64.31641387939453,199.0,331.0,155.95147705078125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,120.37165832519531,47.4,76.4,38.7,32.6,68.6
13,32.1,78.72358703613281,97.3,168.5629425048828,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,162.53594970703125,120.0,98.6,34.8,41.22369384765625,43.994606018066406,35.2
15,49.67259979248047,40.4,89.7,132.0,52.7,98.8,58.2,71.11371612548828,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,26.25096321105957,35.2,41.67422103881836,132.0
17,96.0,79.7,128.0,178.0,57.75387954711914,95.82401275634766,79.99598693847656,72.2837905883789,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,86.90083312988281,62.109344482421875,53.54957962036133,30.0,25.199487686157227,37.8,58.9,39.04595947265625
19,158.0,184.37753295898438,103.0,163.6564178466797,85.56775665283203,71.8,55.7,46.4,30.094425201416016,75.86787414550781,63.944786071777344,67.95333862304688
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,181.62213134765625,95.7,210.0,156.0,393.0,53.58375549316406,69.2,111.82755279541016,158.0,169.0,66.9
22,74.2,107.0,103.9867935180664,158.94424438476562,262.0,125.0,97.9,65.9393539428711,37.422794342041016,43.4,46.9,68.8
23,46.850582122802734,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,108.86400604248047,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,232.9452362060547,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,159.38706970214844,99.23272705078125,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.04554748535156,93.9,54.3,48.530433654785156,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,62.67995834350586,40.2,68.6,45.3
30,102.0,177.0,185.0,280.8548583984375,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,115.89385986328125,104.44669342041016,269.0,356.93475341796875,86.70672607421875,93.6,83.8,55.4,33.2,43.85873794555664,45.8,141.0
32,73.1,118.0,102.05309295654297,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.859596252441406,72.1
33,210.0,142.0,236.8161163330078,315.7806091308594,190.0,194.0,246.0,119.0,67.5,91.32115173339844,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,44.678714752197266,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,125.37084197998047,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.7976303100586,75.5,77.0,94.3,67.6,84.7,46.9,29.6,22.843788146972656,27.0,56.1
