,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.08932113647461,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,322.9940185546875,138.0,345.0,225.07681274414062,133.0,58.55724334716797,54.42841339111328,80.1,36.8,91.4
2,186.0,230.0,166.0,188.79638671875,106.0,112.0,75.7,73.72183227539062,38.3,39.4,49.34597396850586,87.11952209472656
3,31.7,69.6,201.11526489257812,334.0,198.0,238.0,171.0,74.05731964111328,50.9,107.0,159.0,52.514888763427734
4,103.86771392822266,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,146.8863067626953
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.65800476074219,45.7
6,46.3,71.6670150756836,140.0,153.0,97.0,93.1,54.02042007446289,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,348.68243408203125,282.0,196.81027221679688,155.0,47.5,38.20530319213867,27.2,37.4,36.176979064941406
9,81.2,71.6,153.0,184.14105224609375,75.0,65.24117279052734,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,102.48838806152344,270.0,130.7491455078125,144.0,41.7,30.6,15.4,20.0,23.56844711303711,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,18.251047134399414
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,56.14720916748047,38.7,32.6,68.6
13,55.1179313659668,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.84281539916992,25.4,52.0,51.94932174682617
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.12892150878906,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,125.2975845336914,52.7,98.8,58.2,30.0,39.18535614013672,55.8,94.6,59.1
16,41.2,53.607200622558594,131.0,262.0,110.0,43.3,45.3,41.6,83.8,31.551254272460938,39.5,57.50663375854492
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.71011734008789
18,69.51885223388672,102.0,153.6516876220703,127.0,169.0,95.12612915039062,77.05455780029297,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,93.74349975585938,55.7,166.88134765625,131.0,87.8,51.6,128.0
20,99.17682647705078,86.5,199.9026336669922,286.0,221.0,99.72527313232422,99.81585693359375,128.0,70.8371810913086,57.25928497314453,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,117.10482025146484,85.7,158.0,169.0,145.00277709960938
22,74.2,72.20487976074219,271.35052490234375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.20252990722656,288.0,434.0,91.0,36.5,52.00755310058594,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.11006546020508,134.5041046142578,145.0,47.2080192565918,100.0,75.8
25,95.0,78.2114486694336,172.0,206.53807067871094,62.0,71.6,55.57133102416992,160.0,78.4,142.10842895507812,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.25917053222656,39.5,22.2,54.1,61.1,43.0
27,45.8,55.94017028808594,239.0,333.0,106.0,65.8,61.06527328491211,82.1,45.1,49.8,81.8,40.56937789916992
28,55.6,71.4,267.0,320.0,239.18809509277344,155.0,245.0,213.0,103.6964340209961,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,146.9713592529297,297.0,233.66859436035156,121.0,92.1,40.2,68.6,45.3
30,102.0,78.0640869140625,185.0,87.9,86.5,86.3,47.8,175.8189239501953,112.0,93.2,137.0,123.0
31,73.1,81.7,248.1095733642578,309.0,156.0,93.6,83.8,55.4,33.2,48.7,74.14717102050781,57.04183578491211
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.36351013183594,190.13494873046875,82.1,90.8,55.36428451538086,60.0,27.3,22.5,21.0,34.2
35,25.1,75.71435546875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.64698600769043,25.976402282714844,25.8
36,26.2,40.3,122.0,154.47634887695312,62.9,118.0,53.1,32.23505783081055,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
