,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,116.87628173828125,138.0,345.0,108.0,133.0,47.7,68.34649658203125,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,173.85923767089844,139.0,334.0,192.63270568847656,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,99.64974212646484,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,258.608642578125,80.0,122.0,85.6,44.2,42.0,48.67307662963867,45.7
6,64.4992904663086,95.3,140.0,153.0,97.0,91.73661041259766,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,113.41031646728516,296.6918640136719,176.13858032226562,175.0,129.0,59.8,23.8753604888916,54.2,43.96565628051758,51.6
8,45.5,54.8,168.4476776123047,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.77865219116211
9,81.2,71.6,128.38894653320312,147.02642822265625,75.0,86.63380432128906,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.73038482666016,144.0,81.0984115600586,30.6,15.4,62.97611618041992,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.20690155029297,22.8,62.5512809753418,52.0,50.0
14,45.9,132.3979034423828,51.1,274.466796875,163.0,135.64149475097656,89.39991760253906,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.61420440673828,196.14755249023438,52.7,98.8,58.2,54.02440643310547,18.5,55.8,94.6,59.1
16,41.2,29.2,156.69664001464844,262.0,110.0,93.38648223876953,45.3,41.6,83.8,35.2,39.5,132.0
17,50.496337890625,79.7,128.0,171.0032958984375,109.0,114.0,47.8,27.9,27.2,24.609821319580078,28.7,36.8
18,54.11543273925781,102.0,200.9019775390625,127.0,122.19648742675781,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,99.184814453125,63.426170349121094,55.7,46.4,131.0,87.8,51.6,52.91938018798828
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.09272003173828,121.0,133.0,157.91929626464844,111.0
21,41.21340560913086,93.5,95.7,210.0,156.0,393.0,178.71229553222656,69.2,79.25912475585938,158.0,155.58998107910156,66.9
22,74.2,107.0,294.87066650390625,412.0,262.0,125.0,97.9,71.20654296875,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,315.9450378417969,91.0,95.18041229248047,51.5,27.7,32.5,24.697921752929688,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.43293762207031,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,149.2854461669922,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,285.1921691894531,333.0,99.88768768310547,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,169.6586456298828,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.31433868408203,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,209.08938598632812,121.0,92.1,40.2,68.6,45.3
30,45.443023681640625,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,88.48359680175781,93.6,83.8,55.4,54.48030090332031,48.7,55.68772506713867,141.0
32,73.1,118.0,177.0,121.30191802978516,55.1,96.26150512695312,73.1,52.3288459777832,26.7,43.1,65.7,72.1
33,82.16020965576172,142.0,177.0,219.0,190.0,194.0,246.0,212.998291015625,67.5,52.5,67.4,203.0
34,75.52719116210938,80.4,126.0,147.2722625732422,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,212.91213989257812,300.1044616699219,104.0,131.0,30.2,21.3,17.2,29.085702896118164,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.86859130859375,53.1,27.6,19.07388687133789,59.2,42.4,30.5
37,60.4,79.0,75.5,154.73507690429688,94.3,67.6,84.7,46.9,21.6986083984375,67.53060913085938,27.0,56.1
