,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.311344146728516,53.8,96.58352661132812
1,31.1,128.0,130.8976287841797,267.89300537109375,122.2865219116211,106.29302978515625,133.0,47.7,166.0,76.1775131225586,36.8,91.4
2,186.0,230.0,255.68646240234375,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,35.94879913330078
3,31.7,78.22230529785156,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,74.89020538330078,445.0,181.0,297.0,104.0,95.9,94.2,76.0222396850586,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,166.96258544921875,129.5842742919922,122.0,85.6,44.2,45.6716423034668,41.9,45.7
6,46.3,95.3,140.0,235.7470245361328,97.0,93.1,71.9,48.81711959838867,27.3,25.731962203979492,19.9,24.3
7,23.8,38.0,239.41180419921875,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,89.40663146972656,264.0,292.0,282.0,245.0,155.0,47.5,63.082847595214844,40.283565521240234,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,62.275489807128906,40.1,19.5,23.4,25.553606033325195,17.1
10,39.1,90.9,61.5,270.0,71.6065902709961,53.29218673706055,41.7,30.6,23.395366668701172,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.92228698730469,158.0,59.0,27.0,32.91965866088867,24.6,19.7,37.8
12,28.6,80.18962860107422,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,223.12152099609375,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,233.13319396972656,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.598854064941406,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,70.67430877685547,58.9,114.20663452148438
19,158.0,52.3,156.650146484375,170.78599548339844,167.0,71.8,55.7,46.4,85.50129699707031,87.8,51.6,128.0
20,47.48013687133789,86.5,127.0,286.0,125.52047729492188,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,41.40474319458008,93.5,95.7,210.0,156.0,393.0,66.13777923583984,69.2,85.7,107.66826629638672,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,104.54706573486328,118.0,288.0,380.1297607421875,91.0,36.5,51.5,57.877140045166016,32.5,25.6,22.6,28.7
24,114.06620025634766,52.7,186.0,149.0,76.5,118.93408966064453,160.0,71.22128295898438,145.0,90.7,76.1661148071289,75.8
25,95.0,238.0,172.0,277.2334899902344,222.95816040039062,71.6,173.35121154785156,160.0,78.4,95.2,172.0,56.8
26,123.0,72.01518249511719,172.7537078857422,208.4392547607422,61.903717041015625,33.9,39.9,39.5,22.2,26.928098678588867,61.1,45.66914367675781
27,45.8,106.0,239.0,333.0,70.92687225341797,65.8,42.4,82.1,45.1,84.72134399414062,81.8,88.29828643798828
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,79.32484436035156,51.3,88.93309783935547
29,96.6,81.9,300.0,536.0,164.0,297.0,171.01583862304688,121.0,52.549495697021484,40.2,68.6,45.3
30,102.0,76.3108901977539,149.09661865234375,160.33213806152344,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,192.23541259765625,309.0,156.0,93.6,83.8,55.4,75.95511627197266,37.97536849975586,45.8,141.0
32,63.14068603515625,118.0,177.0,231.37257385253906,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.07463836669922,60.0,27.3,40.083282470703125,21.0,34.2
35,25.1,23.3,78.1,184.0,87.85526275634766,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,62.755035400390625,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,84.37236022949219,67.6,43.94061279296875,56.5544548034668,29.6,36.28276443481445,27.0,56.1
