,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,237.9969482421875,218.0,391.8218078613281,345.0,108.0,133.0,212.99874877929688,166.0,80.1,36.8,91.4
2,76.63996887207031,230.0,166.0,223.0,106.0,83.75814056396484,75.7,103.0,38.3,39.4,36.3,51.117618560791016
3,31.7,237.99703979492188,139.0,334.0,198.0,238.0,171.0,162.0,146.4355010986328,107.0,159.0,161.0
4,88.9,237.99832153320312,445.0,181.0,297.0,104.0,95.9,200.16604614257812,52.478515625,67.8,50.116004943847656,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.67267608642578
6,46.3,95.3,140.0,153.0,97.0,68.44192504882812,51.97795104980469,56.6,27.3,25.2,19.9,39.91802978515625
7,23.8,63.035057067871094,65.4,133.0,206.51556396484375,175.0,129.0,59.8,80.80887603759766,54.2,40.3,51.6
8,73.6996841430664,54.8,264.0,292.0,162.01681518554688,245.0,80.8290786743164,47.5,32.5,27.2,37.4,93.76840209960938
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,71.33393096923828,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,168.0425262451172,158.0,59.0,27.0,34.0,33.38166046142578,19.7,37.8
12,28.6,140.78762817382812,138.0,144.0,152.0,52.2,53.025482177734375,54.38021469116211,76.4,38.7,32.6,68.6
13,54.685306549072266,54.561927795410156,97.3,74.9,58.9,58.88685989379883,49.22494888305664,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,201.11033630371094,118.88420104980469,98.6,34.8,69.9,68.6,35.2
15,53.0281867980957,40.4,89.7,132.0,52.7,58.35913848876953,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.93569564819336
17,39.1297492980957,48.66256332397461,128.0,178.0,109.0,65.31449127197266,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,30.31194305419922,37.8,49.25627899169922,196.0
19,158.0,79.88697052001953,103.0,200.0,167.0,71.8,83.81619262695312,51.48149108886719,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,110.85475158691406,133.0,166.47006225585938,111.0
21,64.39836883544922,93.5,95.7,210.0,77.29932403564453,76.2807846069336,273.0,69.2,85.7,50.257423400878906,169.0,66.9
22,74.2,77.8853988647461,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.51259994506836,68.8
23,46.4,118.0,244.43592834472656,434.0,91.0,78.72882080078125,51.5,51.961448669433594,32.5,25.6,22.6,97.29206848144531
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,272.9987487792969,160.0,78.4,95.2,172.0,56.8
26,48.20551681518555,58.5,131.04066467285156,237.51654052734375,72.57597351074219,33.9,39.9,39.5,63.4561882019043,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,36.32132339477539,49.8,81.8,111.0
28,55.6,237.99705505371094,267.0,320.0,278.0,155.0,101.78263854980469,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,64.84668731689453,92.1,40.2,68.6,45.3
30,102.0,177.0,163.1397705078125,87.9,86.5,68.21538543701172,84.5060043334961,42.9,112.0,93.2,114.79267883300781,123.0
31,73.1,81.7,269.0,396.35357666015625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.51840591430664,142.0,177.0,219.0,190.0,194.0,246.0,57.95234298706055,87.35193634033203,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.794273376464844,21.0,34.2
35,41.70082473754883,23.3,78.1,168.78526306152344,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.98830032348633,40.3,122.0,211.0,62.9,58.392581939697266,53.1,27.6,26.759817123413086,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.420156478881836,27.0,56.1
