,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,28.07036590576172,44.72962188720703,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,55.76241683959961,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,246.03659057617188,106.0,112.0,75.7,103.0,38.3,39.4,36.3,34.031944274902344
3,31.7,164.8688201904297,139.0,165.92047119140625,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,314.2980651855469,374.224609375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.61740493774414,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.81743240356445,40.3,83.51280975341797
8,60.0070915222168,54.8,310.3231201171875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.66967010498047,153.0,157.64321899414062,75.0,56.5,59.1,40.1,19.5,49.47217559814453,47.86575698852539,17.1
10,91.88951110839844,79.30648803710938,61.5,270.0,153.0,89.43961334228516,41.7,30.6,15.4,29.762489318847656,25.7,41.2
11,37.6,71.5,199.0,218.41607666015625,132.0,158.0,59.0,28.431535720825195,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,167.348876953125
13,32.1,59.3,97.3,177.8249053955078,58.9,82.6,42.8,32.76095962524414,22.8,25.4,30.974620819091797,50.0
14,97.22476196289062,90.47883605957031,51.1,47.0,163.0,101.03473663330078,120.0,64.1415023803711,34.8,50.525184631347656,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,64.17696380615234,55.8,94.6,189.57467651367188
16,41.2,29.2,99.18463897705078,262.0,110.0,69.3204116821289,45.3,41.6,83.8,35.2,46.043697357177734,151.6468505859375
17,96.0,79.7,128.0,178.0,109.0,114.0,49.984004974365234,27.9,27.2,33.7,28.7,36.8
18,105.33047485351562,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.75941467285156,58.9,196.0
19,158.0,52.3,103.0,200.0,86.5401382446289,71.8,55.7,46.4,131.0,88.01358032226562,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.94291305541992,67.54000854492188,66.9
22,74.2,107.0,332.0,307.3027648925781,262.0,109.64592742919922,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,135.57984924316406,288.0,434.0,91.0,111.91607666015625,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,179.98085021972656,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,79.85704040527344,172.0,141.10372924804688
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,28.03147315979004
27,45.8,179.07073974609375,239.0,333.0,106.0,65.8,65.4734115600586,62.934791564941406,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.2266960144043,93.9,54.3,51.3,80.23824310302734
29,174.95138549804688,81.9,279.18109130859375,536.0,210.22967529296875,297.0,125.0,121.0,92.1,61.6899299621582,68.6,45.3
30,102.0,177.0,185.0,185.90670776367188,86.5,86.3,47.8,42.9,104.07246398925781,51.55791473388672,137.0,123.0
31,73.1,158.9954071044922,269.0,309.0,99.91686248779297,93.6,83.8,55.4,69.2426528930664,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.84597778320312,73.1,51.007266998291016,26.7,43.1,38.27885818481445,72.1
33,210.0,142.0,177.0,268.3629455566406,190.0,253.93031311035156,246.0,119.0,67.5,53.19876480102539,67.4,93.35546112060547
34,108.0,80.4,126.0,151.0397186279297,82.1,90.8,92.8,60.0,34.143856048583984,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,36.399593353271484,40.3,122.0,211.0,62.9,97.18936157226562,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.78995895385742,46.9,29.6,29.0,27.0,56.1
