,0,1,2,3,4,5,6,7,8,9,10,11
0,84.09902954101562,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.94279098510742,53.8,39.7
1,31.1,55.74576950073242,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,86.06035614013672
2,186.0,84.09359741210938,166.0,232.5893096923828,161.75314331054688,112.0,120.4011459350586,103.0,38.3,39.4,38.45126724243164,43.6
3,31.7,69.6,139.0,139.23741149902344,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,470.30078125,297.0,246.00360107421875,235.36399841308594,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,161.86883544921875,80.0,122.0,85.6,44.2,42.0,41.9,87.29448699951172
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.72017288208008,35.21473693847656,25.2,37.1869010925293,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,57.97853088378906,54.2,40.3,84.84518432617188
8,45.5,54.8,264.0,292.0,282.0,119.1457290649414,155.0,39.865966796875,32.5,27.2,25.677766799926758,47.3
9,81.2,71.6,153.0,257.71484375,75.0,89.77677154541016,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.973278045654297,25.7,41.2
11,53.11140060424805,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,95.84593963623047,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,100.10991668701172,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,118.61064147949219,47.0,163.0,137.0,223.8701629638672,98.6,61.442344665527344,69.9,68.6,35.2
15,30.8,71.0119857788086,89.7,132.38778686523438,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,104.23869323730469,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.975894927978516,27.2,33.7,28.7,36.8
18,60.43278503417969,102.0,112.0,127.0,169.0,107.0,53.8,30.0,25.774301528930664,45.746360778808594,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,170.14321899414062,46.4,66.76648712158203,87.8,55.246543884277344,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,234.9224090576172,128.0,121.0,133.0,83.5315933227539,111.0
21,141.0,93.5,95.7,210.0,156.0,143.979248046875,273.0,162.15548706054688,85.7,158.0,169.0,166.4336700439453
22,74.2,107.0,332.0,412.0,262.0,213.58724975585938,97.9,59.1,42.15550994873047,45.50135040283203,46.9,68.8
23,78.36780548095703,118.0,288.0,434.0,91.0,133.44351196289062,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,104.173095703125,186.0,149.0,76.5,166.651611328125,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,103.32452392578125,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.730873107910156,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,91.65375518798828,42.4,82.1,45.1,49.8,51.29549026489258,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,73.56961059570312,93.9,54.3,51.3,92.8
29,96.6,141.1914520263672,300.0,536.0,164.0,297.0,125.0,121.0,92.1,46.52703857421875,68.6,45.3
30,102.0,177.0,160.26107788085938,87.9,86.5,86.3,47.8,42.9,51.341835021972656,42.675777435302734,60.22904968261719,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.03302001953125,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,80.94474792480469,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,118.01846313476562,142.0,177.0,219.0,184.6683349609375,194.0,246.0,119.0,74.5513687133789,52.5,67.4,203.0
34,93.30223846435547,80.4,126.0,248.72866821289062,82.1,90.8,92.8,48.6396598815918,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,146.75059509277344,127.59735107421875,30.2,21.3,17.2,20.8,26.5,65.59519958496094
36,26.2,40.3,122.0,211.0,152.61981201171875,118.0,53.1,27.6,40.9,59.2,42.4,76.86811828613281
37,60.4,28.331043243408203,75.5,77.0,73.82333374023438,67.6,38.18120574951172,46.9,29.6,29.0,27.0,56.1
