,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,143.00946044921875,177.33387756347656,66.0583724975586,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,77.96751403808594,128.0,218.0,138.0,345.0,87.15576171875,159.99853515625,72.77581787109375,166.0,80.1,90.0404281616211,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,54.57603454589844,103.0,38.3,51.44972610473633,66.83074951171875,43.6
3,31.7,109.2867202758789,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,117.03380584716797,100.24923706054688,94.2,74.3,67.8,94.4,82.20452117919922
5,49.033424377441406,68.0,193.0,287.0,207.0,80.0,93.87340545654297,57.597694396972656,47.78064727783203,42.0,41.9,116.71680450439453
6,46.3,95.3,140.0,153.0,74.93350219726562,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,108.7428207397461
8,45.5,95.2786636352539,263.5468444824219,384.406494140625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,137.35208129882812
9,81.2,71.6,153.0,134.26681518554688,75.0,56.5,59.1,61.9843635559082,38.187381744384766,23.4,22.0,17.1
10,39.1,90.9,116.93621826171875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,68.21968078613281,199.0,331.0,132.0,158.0,129.14222717285156,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.698421478271484,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,172.40757751464844,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,121.56085968017578,47.0,163.0,137.0,68.63470458984375,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,71.8603515625,98.8,58.2,30.0,18.5,55.8,56.788448333740234,59.1
16,41.2,96.85159301757812,131.0,182.3140411376953,110.0,43.3,45.3,41.6,83.8,80.89749908447266,39.5,132.0
17,96.0,76.79246520996094,128.0,178.0,83.94393920898438,114.0,57.0864143371582,27.9,27.2,33.7,28.7,36.8
18,51.1,91.7780532836914,112.0,127.0,169.0,107.0,69.03304290771484,65.5992660522461,77.71366119384766,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.42988586425781,55.7,46.4,131.0,87.8,47.6506462097168,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,107.9844741821289,93.5,95.7,210.0,172.4849853515625,393.0,273.0,69.2,85.7,158.0,102.53582000732422,66.9
22,74.2,82.3128433227539,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.71769714355469,46.9,68.8
23,46.4,118.0,155.8868865966797,173.83973693847656,91.0,36.5,52.8342170715332,27.7,32.5,25.6,35.601409912109375,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,112.57172393798828,56.8
26,123.0,58.5,125.52165222167969,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,155.0119171142578,65.8,42.4,82.1,47.98796844482422,49.8,81.8,100.784912109375
28,55.6,71.4,252.61422729492188,320.0,278.0,155.0,245.0,59.645790100097656,93.9,54.3,51.3,102.8366928100586
29,40.26085662841797,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,73.70623779296875,128.46194458007812,201.55099487304688,136.58592224121094,63.23457336425781,47.8,42.9,112.0,93.2,137.0,123.0
31,60.32734680175781,81.7,269.0,309.0,156.0,93.6,83.8,49.38978958129883,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,175.182373046875,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.51050567626953,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.8153076171875,23.3,133.29345703125,184.0,104.0,131.0,53.62488555908203,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.613479614257812,27.0,56.1
