,0,1,2,3,4,5,6,7,8,9,10,11
0,209.98321533203125,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.80843734741211,53.8,39.7
1,87.485595703125,128.0,182.4795379638672,138.0,345.0,108.0,133.0,47.7,166.0,80.1,97.73015594482422,91.4
2,186.0,230.0,166.0,223.0,106.0,95.5466537475586,75.7,103.0,45.713890075683594,39.4,36.3,43.6
3,31.7,69.6,139.0,276.6064758300781,198.0,238.0,171.0,162.0,50.9,107.0,159.0,41.58274841308594
4,88.9,128.0,165.3518829345703,181.0,297.0,104.0,95.9,60.62996292114258,74.3,67.8,94.4,193.24862670898438
5,182.0,68.0,193.0,287.0,207.0,80.0,81.36293029785156,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.89303970336914,19.9,19.488632202148438
7,23.8,58.84972381591797,65.4,195.37408447265625,263.0,175.0,164.77503967285156,59.8,46.6,54.2,40.3,44.54470443725586
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.3422966003418,46.65792465209961,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.56863403320312,144.0,41.7,45.146881103515625,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,136.43959045410156,158.0,59.0,27.0,34.0,22.606075286865234,19.7,17.963172912597656
12,28.6,40.55961608886719,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.38983154296875
14,45.9,85.7960205078125,51.1,206.89947509765625,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,49.351165771484375,102.76655578613281,132.0,52.7,69.89196014404297,58.2,30.0,18.5,55.8,51.549293518066406,59.1
16,41.2,29.2,171.51846313476562,262.0,114.92335510253906,43.3,45.3,41.6,83.8,35.2,82.88338470458984,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.45934295654297,74.83331298828125,55.333473205566406,58.9,196.0
19,158.0,52.3,103.0,238.86746215820312,112.7044448852539,71.8,55.7,46.4,84.35575103759766,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,175.01116943359375,131.0,102.0,128.0,100.23951721191406,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.35208129882812,66.9
22,74.2,112.8406753540039,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,47.02091598510742
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,143.29681396484375,76.5,72.0,160.0,66.5,145.0,101.62226104736328,100.0,75.8
25,95.0,68.40666961669922,164.66683959960938,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,108.54336547851562,79.7,79.09683990478516,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,43.18669128417969
28,55.6,97.32276916503906,267.0,320.0,274.7889709472656,155.0,245.0,60.864723205566406,142.13128662109375,94.58929443359375,51.3,92.8
29,96.6,81.9,125.56134033203125,242.9022979736328,164.0,297.0,125.0,121.0,92.1,98.09223175048828,68.6,45.3
30,209.98361206054688,177.0,185.0,87.9,86.5,86.3,130.3232879638672,42.9,112.0,93.2,137.0,123.0
31,63.13274383544922,92.14903259277344,269.0,309.0,156.0,93.6,83.8,66.75003814697266,33.2,48.7,45.8,39.924381256103516
32,73.1,88.59202575683594,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,89.27559661865234,92.40289306640625,119.0,67.5,52.5,67.4,203.0
34,45.85518264770508,84.78646850585938,126.0,150.0,82.1,90.8,92.8,54.06395721435547,39.16208267211914,22.5,21.0,19.567481994628906
35,25.1,23.3,78.1,184.0,133.0289764404297,131.0,42.95658493041992,21.3,17.2,20.8,26.5,25.8
36,139.81234741210938,40.3,122.0,170.71539306640625,62.9,118.0,53.1,47.682594299316406,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.68275451660156,46.9,22.580060958862305,29.0,44.43716049194336,56.1
