,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.4436492919922,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.09148406982422,170.4210662841797
2,186.0,70.60519409179688,166.0,223.0,106.0,112.0,75.7,57.77598571777344,38.3,39.4,36.3,43.6
3,46.86613464355469,69.6,243.18328857421875,334.0,198.0,238.0,171.0,47.95656204223633,50.9,107.0,50.67702865600586,161.0
4,88.9,128.0,445.0,181.0,297.0,309.2860412597656,160.84451293945312,94.2,74.3,50.593692779541016,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.54281234741211,44.2,42.0,41.9,45.7
6,75.50455474853516,95.3,140.0,153.0,97.0,93.1,71.9,57.482208251953125,27.3,23.333221435546875,19.9,24.3
7,23.8,111.78166198730469,208.5550079345703,289.09185791015625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.30451583862305,97.57193756103516
9,49.247047424316406,71.6,153.0,264.0,101.17733001708984,56.5,59.1,40.1,27.925912857055664,23.4,22.0,33.83633041381836
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.93802642822266,71.5,244.8439178466797,331.0,132.0,158.0,59.0,40.127716064453125,26.947338104248047,24.6,19.7,37.8
12,72.68296813964844,47.1,138.0,144.0,152.0,52.2,75.81703186035156,49.8140869140625,76.4,38.7,48.84526062011719,68.6
13,32.1,59.3,116.90167999267578,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.16028594970703,98.6,34.8,69.9,68.6,35.2
15,29.112102508544922,40.4,89.7,132.0,52.7,98.8,58.2,76.42100524902344,18.5,55.8,94.6,34.972747802734375
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.79278564453125,27.2,33.7,28.7,36.8
18,56.71699905395508,102.0,112.0,127.0,169.0,107.0,139.5668487548828,30.0,52.8,37.8,49.301151275634766,196.0
19,37.18855667114258,52.3,103.0,200.0,167.0,71.8,214.63597106933594,46.4,131.0,87.8,51.6,128.0
20,81.2,94.49969482421875,127.0,286.0,136.54249572753906,131.0,102.0,128.0,121.0,92.23207092285156,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,109.9404525756836,69.2,85.7,45.607566833496094,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,49.27626037597656,39.43966293334961,40.65652847290039,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,116.10485076904297,51.5,27.7,32.5,25.6,40.40855026245117,28.7
24,34.2,124.19937133789062,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,248.21304321289062,303.4616394042969,62.0,71.6,55.3,160.0,78.4,95.2,172.0,91.63507843017578
26,123.0,58.5,142.78733825683594,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,81.19080352783203,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.915225982666016,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,33.10356521606445,177.0,185.0,87.9,86.5,86.3,47.8,42.9,124.21607208251953,93.2,53.507389068603516,123.0
31,73.1,81.7,269.0,352.4442443847656,156.0,93.6,94.05907440185547,55.4,33.2,48.7,49.81333923339844,141.0
32,72.5466079711914,118.0,177.0,182.0,55.1,88.3,73.1,50.2,71.10201263427734,43.1,65.7,72.1
33,210.0,88.44537353515625,177.0,219.0,164.25436401367188,150.55181884765625,246.0,54.68455123901367,67.5,42.926761627197266,67.4,66.81604766845703
34,95.70993041992188,80.4,126.0,150.0,97.19483184814453,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.367919921875,78.1,174.53854370117188,104.0,131.0,66.84346771240234,31.238616943359375,17.2,20.8,26.5,25.8
36,26.2,40.3,73.93863677978516,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,124.73242950439453,84.7,46.9,29.6,29.0,44.76211166381836,56.1
