,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.8894500732422,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,302.0976867675781,345.0,108.0,133.0,47.7,72.9343032836914,47.38984680175781,36.8,91.4
2,186.0,230.0,134.2556610107422,223.0,106.0,83.81255340576172,75.7,49.2239990234375,38.3,39.4,36.3,70.00816345214844
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.39291381835938,161.0
4,88.9,128.0,445.0,181.0,297.0,253.14971923828125,95.9,94.2,74.3,67.8,67.21131134033203,234.0
5,41.43863296508789,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.74576950073242
7,46.6981086730957,38.0,103.54470825195312,133.0,263.0,175.0,129.0,94.70584106445312,46.6,54.2,40.3,53.78935623168945
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,114.92710876464844,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.96990966796875,75.0,56.5,87.96910858154297,45.68465805053711,19.5,23.4,22.0,55.89149856567383
10,100.72508239746094,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.57829666137695,20.0,25.7,41.2
11,37.6,131.70358276367188,199.0,331.0,140.473876953125,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,123.91422271728516,150.22869873046875,138.0,144.0,152.0,52.2,47.9,65.854736328125,76.4,38.7,32.6,121.96672821044922
13,32.1,59.3,97.3,155.91944885253906,77.18159484863281,82.6,64.2156753540039,40.8751220703125,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,130.46237182617188,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.8529167175293,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.636024475097656,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,167.84010314941406,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,71.80770111083984,71.8,59.58772277832031,46.4,131.0,87.8,51.6,128.0
20,81.2,67.85449981689453,127.0,286.0,221.0,131.0,102.0,128.0,77.49446868896484,133.0,70.0,111.0
21,141.0,72.24221801757812,95.7,374.3588562011719,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,149.68399047851562,144.86065673828125,262.0,125.0,97.9,88.07299041748047,48.2,43.4,46.9,99.20230102539062
23,46.4,118.0,235.5865936279297,434.0,91.0,36.5,51.5,27.7,32.69062805175781,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.770362854003906,66.5,86.66927337646484,90.7,78.72083282470703,75.8
25,95.0,238.0,150.02857971191406,101.0,62.0,71.6,81.54438781738281,160.0,78.4,95.2,172.0,56.8
26,33.418113708496094,58.5,121.0,170.0,79.7,33.9,62.54722595214844,39.5,22.2,35.47344970703125,61.1,43.0
27,45.8,106.0,239.0,333.0,111.243408203125,65.8,42.4,82.1,32.78016662597656,49.8,81.8,55.93502426147461
28,55.6,71.4,267.0,194.67001342773438,278.0,155.0,245.0,213.0,93.9,54.3,43.01813507080078,96.63091278076172
29,96.6,173.38397216796875,300.0,536.0,164.0,297.0,244.48703002929688,121.0,92.1,40.2,68.6,45.3
30,121.58546447753906,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.94770812988281,123.0
31,73.1,81.7,269.0,244.41322326660156,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,43.404197692871094,118.0,142.74241638183594,139.83450317382812,55.1,63.290462493896484,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,274.06689453125,246.0,142.58270263671875,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.58631896972656,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.459388732910156,23.3,78.1,184.0,76.6485595703125,72.897216796875,88.81698608398438,21.3,17.2,32.93844985961914,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,87.226806640625,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.31169891357422,46.9,29.6,29.0,27.0,56.1
