,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.51475524902344,53.7,47.3,35.9,29.861732482910156,39.7
1,31.1,128.0,156.21876525878906,138.0,345.0,189.4227752685547,133.0,47.7,166.0,80.1,36.8,116.63015747070312
2,186.0,230.0,166.0,192.9977264404297,93.88263702392578,112.0,75.7,103.0,38.3,31.033321380615234,36.3,43.6
3,31.7,57.18011474609375,124.86003875732422,143.01217651367188,270.40716552734375,179.11386108398438,171.0,55.16992950439453,50.9,107.0,85.15128326416016,161.0
4,88.9,128.0,124.77745819091797,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,136.7477264404297
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,85.22808074951172
6,46.3,95.3,140.0,153.0,82.63932800292969,137.00369262695312,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,124.05984497070312,133.0,263.0,175.0,129.0,59.8,46.6,55.60529327392578,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,91.95154571533203,202.3381805419922,77.92930603027344,56.5,59.1,39.78791809082031,19.5,23.4,22.28275489807129,17.1
10,39.1,90.9,61.5,270.0,153.0,109.20359802246094,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,266.1085205078125,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.3650665283203,152.0,52.2,47.9,47.4,76.4,38.7,32.6,160.78579711914062
13,32.1,138.84719848632812,97.3,74.9,58.9,82.6,42.8,20.3,23.47789764404297,25.4,34.59706497192383,50.0
14,45.9,26.5,51.1,213.40797424316406,273.20361328125,137.0,120.0,98.6,34.8,37.417030334472656,68.6,35.2
15,30.8,130.33001708984375,89.7,132.0,52.7,107.22565460205078,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.73133850097656,39.5,132.0
17,47.895652770996094,79.7,62.043792724609375,260.3664855957031,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,72.9219741821289,128.0
20,81.2,86.5,127.0,178.94818115234375,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,63.70512008666992,95.7,281.4095458984375,202.36558532714844,393.0,273.0,104.8636245727539,66.3704605102539,158.0,107.66924285888672,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,39.447845458984375,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.9288330078125,25.01714324951172,28.7
24,34.2,52.7,186.0,149.0,294.2537841796875,189.372802734375,160.0,87.695556640625,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.05550765991211,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.90138816833496,25.36956024169922,43.0
27,45.8,106.0,288.0252380371094,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.90245056152344,117.8124008178711,54.957279205322266,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,32.18278503417969,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,131.435546875,86.3,57.27583694458008,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.781211853027344,33.2,31.88173484802246,32.95376968383789,141.0
32,73.1,166.86268615722656,177.0,182.0,55.1,74.60765075683594,84.27809143066406,50.2,26.7,43.1,65.7,47.17185592651367
33,210.0,142.0,130.26651000976562,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,80.65628814697266,23.24188232421875,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,90.97826385498047,121.49649810791016,57.89784622192383,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,88.8322982788086,47.02710723876953
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,36.430171966552734
