,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,81.85200500488281,102.0,70.5,53.7,47.3,43.29245376586914,60.705684661865234,94.57596588134766
1,31.1,128.0,392.2453918457031,138.0,345.0,255.28640747070312,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.91865539550781,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,53.37986755371094,50.34064483642578,94.4,74.85533905029297
5,182.0,68.0,193.0,287.0,207.0,80.0,76.0629653930664,51.043968200683594,34.57737350463867,42.0,41.9,45.7
6,148.54010009765625,95.3,140.0,153.0,97.0,93.1,60.30170440673828,56.6,30.457073211669922,44.29820251464844,19.9,24.3
7,72.10090637207031,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,34.44087600708008,51.6
8,45.5,80.1233901977539,264.0,292.0,282.0,188.8151397705078,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.51416778564453,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,81.3665771484375,30.6,15.4,20.0,25.7,41.2
11,108.7896499633789,76.67082977294922,245.08657836914062,331.0,132.0,158.0,59.0,41.341434478759766,34.0,24.6,43.19881820678711,37.8
12,69.65758514404297,151.18795776367188,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.54554748535156
14,89.57347869873047,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,60.48469924926758,75.32719421386719,35.2
15,30.8,40.4,89.7,132.0,60.06911087036133,98.8,58.2,30.0,18.5,25.70758819580078,94.6,59.1
16,41.2,29.2,131.0,262.0,161.0011444091797,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,42.3402214050293,128.0,206.7201385498047,109.0,114.0,47.8,27.9,23.21625518798828,33.7,28.74498176574707,36.8
18,51.1,191.17604064941406,132.8491668701172,127.0,63.270362854003906,74.36973571777344,53.8,30.0,52.8,44.37148666381836,58.9,79.82247924804688
19,158.0,44.79064178466797,103.0,200.0,167.0,93.29126739501953,55.7,46.4,75.11815643310547,45.70051956176758,44.80085754394531,128.0
20,81.2,73.800048828125,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.8754425048828,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.4093017578125
23,46.4,118.0,288.0,232.27511596679688,91.0,36.5,63.36652755737305,27.7,32.5,25.6,22.6,28.7
24,34.2,187.41378784179688,186.0,149.0,76.5,90.40250396728516,43.442047119140625,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.55052185058594,101.0,62.0,71.6,114.49213409423828,160.0,78.4,95.2,172.0,56.8
26,123.0,97.57964324951172,200.95547485351562,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,29.508447647094727
27,45.8,106.0,239.0,333.0,106.0,112.91334533691406,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,95.0624008178711,94.6251449584961,68.28504943847656,93.9,54.3,80.17481231689453,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.32769775390625,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,316.28265380859375,156.0,93.6,83.8,55.4,33.2,24.73989486694336,45.8,41.18159484863281
32,73.1,190.32403564453125,177.0,182.0,55.1,88.3,73.1,50.2,67.1724624633789,43.1,65.7,72.1
33,210.0,215.51132202148438,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.29045104980469,203.0
34,108.0,80.4,111.73641967773438,150.0,95.20438385009766,90.8,92.8,60.0,27.3,22.5,27.377470016479492,34.2
35,25.1,23.3,126.21237182617188,184.0,104.0,131.0,86.2232666015625,21.3,17.2,20.8,26.5,25.8
36,26.2,76.05074310302734,110.78343200683594,211.0,62.9,118.0,45.141563415527344,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,83.89582061767578,48.70073318481445,46.9,29.6,29.0,27.0,56.1
