,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,84.20426177978516,102.0,70.5,53.7,47.3,35.9,53.8,53.62445068359375
1,31.1,43.66958999633789,218.0,138.0,345.0,108.0,133.0,47.7,29.496509552001953,80.1,36.8,47.54573059082031
2,186.0,230.0,126.12979888916016,225.64178466796875,106.0,112.0,75.7,103.0,47.52022933959961,39.4,56.71753692626953,43.6
3,31.7,66.43222045898438,139.0,156.90536499023438,286.6859436035156,238.0,171.0,162.0,50.9,107.0,159.0,83.52741241455078
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,91.6048355102539,67.8,94.4,234.0
5,182.0,85.37223815917969,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,53.885738372802734,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,127.80888366699219,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,217.46595764160156,292.0,282.0,245.0,155.0,47.5,32.5,55.656585693359375,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.13581085205078,23.4,22.0,35.470420837402344
10,39.1,90.9,61.5,58.044498443603516,153.0,144.0,45.81132507324219,30.6,15.4,24.721216201782227,25.7,41.2
11,37.6,71.5,199.0,232.20169067382812,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.86202239990234,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,49.931732177734375,97.3,74.9,58.9,122.2009048461914,42.8,20.3,39.56755447387695,25.4,26.57755470275879,36.58470153808594
14,45.9,82.88876342773438,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.1853141784668,68.6,53.663700103759766
15,110.44741821289062,40.4,89.7,132.0,99.34642028808594,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,141.9148406982422,43.3,45.3,41.6,83.8,116.20659637451172,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.539981842041016,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,136.5978546142578,66.04618835449219,55.7,46.4,131.0,87.8,108.90475463867188,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.88013458251953,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,248.0336151123047,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,55.69382095336914,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.56632995605469,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,132.6851806640625,172.0,101.0,62.0,71.6,67.40019989013672,53.05010986328125,78.4,95.2,137.11355590820312,56.8
26,123.0,58.5,121.85842895507812,170.0,79.7,33.9,54.66026306152344,39.5,22.2,54.1,61.1,43.0
27,68.10658264160156,81.90516662597656,239.0,333.0,106.0,65.8,121.38011169433594,82.1,45.1,49.8,81.8,111.0
28,55.62139129638672,71.4,267.0,320.0,219.6092529296875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.04646301269531,81.9,263.6371154785156,536.0,164.0,297.0,241.34686279296875,121.0,40.876930236816406,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,150.50086975097656,86.3,47.8,49.63862991333008,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,85.52572631835938,55.4,33.2,48.7,45.8,38.20650100708008
32,73.1,137.64390563964844,177.0,182.0,88.43852996826172,88.3,73.1,50.2,26.7,43.1,65.7,32.25626754760742
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,69.20042419433594,67.5,44.50896072387695,52.944026947021484,203.0
34,108.0,80.4,126.0,183.82952880859375,82.1,90.8,82.56370544433594,54.34614181518555,27.3,22.5,39.479644775390625,34.2
35,25.1,23.3,78.1,184.0,147.5674591064453,136.57936096191406,30.2,21.3,17.2,20.8,26.5,46.53604507446289
36,84.86225128173828,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,79.3796615600586,30.5
37,60.4,79.0,75.5,118.4276123046875,94.3,67.6,52.396751403808594,46.9,19.346323013305664,27.763290405273438,32.0401611328125,56.1
