,0,1,2,3,4,5,6,7,8,9,10,11
0,76.90614318847656,203.0,131.0,232.0,129.0,93.21365356445312,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,112.75733947753906,166.0,71.24418640136719,36.8,91.4
2,186.0,124.3060302734375,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.25355529785156,198.0,238.0,171.0,54.87007522583008,50.9,107.0,159.0,161.0
4,107.51476287841797,86.96492767333984,445.0,181.0,297.0,213.7928009033203,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,151.53358459472656,207.0,80.0,122.0,85.6,44.2,43.65877914428711,41.9,45.7
6,46.3,37.3176155090332,86.19086456298828,153.0,97.0,93.1,71.9,38.22077560424805,27.3,25.2,19.9,24.3
7,23.8,64.16325378417969,65.4,133.0,263.0,173.52171325683594,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,263.83087158203125,188.04144287109375,127.38890838623047,155.0,47.5,32.5,27.2,51.076133728027344,47.3
9,81.2,71.6,83.28500366210938,162.08224487304688,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.13109588623047,61.5,171.97744750976562,153.0,124.3968734741211,41.7,30.6,15.4,20.0,25.7,24.435935974121094
11,37.6,79.95220184326172,199.0,331.0,132.0,158.0,59.0,27.0,34.0,25.312374114990234,34.52740478515625,37.8
12,28.6,47.1,138.0,144.0,152.0,117.25255584716797,47.9,47.4,76.4,51.837528228759766,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,49.461734771728516,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,130.35867309570312,98.6,34.8,69.9,84.11347198486328,35.2
15,30.8,40.4,89.7,116.64253234863281,52.7,98.8,58.2,30.0,86.1114273071289,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.37416076660156,56.638031005859375,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,73.90117645263672,178.0,109.0,114.0,47.8,27.9,23.812185287475586,39.98135757446289,28.7,36.8
18,42.11674499511719,37.049598693847656,112.0,234.60752868652344,169.0,107.0,53.8,30.0,52.8,56.91843795776367,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,89.56221771240234,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,54.78156280517578
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,66.86723327636719,102.6969223022461,214.51742553710938,262.0,125.0,191.6359405517578,59.1,103.5703353881836,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,141.64466857910156,36.5,51.5,27.7,32.5,33.63179016113281,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,135.35980224609375,238.0,172.0,288.4481506347656,62.0,71.6,55.3,160.0,78.4,126.55392456054688,172.0,56.8
26,123.0,58.5,121.0,170.0,70.9559555053711,33.9,50.34048843383789,39.5,22.2,54.1,61.1,42.121742248535156
27,45.8,106.0,239.0,187.89175415039062,106.0,65.8,42.4,82.1,45.1,79.34872436523438,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,177.30499267578125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,99.56470489501953,71.57543182373047
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,80.07938385009766,48.7,45.8,141.0
32,91.06732940673828,118.0,170.12245178222656,182.0,55.1,88.3,73.1,50.2,112.42669677734375,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,168.99607849121094,194.0,246.0,119.0,67.5,52.5,67.4,171.8820343017578
34,73.68939208984375,80.47856903076172,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.687458038330078,34.2
35,25.1,52.01361083984375,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,54.65841293334961,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,53.15439987182617,37.40980529785156
37,60.4,79.0,75.5,160.41360473632812,94.3,67.6,84.7,55.79352569580078,29.6,29.0,27.0,56.1
