,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.24000549316406,102.0,70.5,53.7,47.3,35.9,25.82431983947754,43.11806106567383
1,31.1,128.0,356.329833984375,380.6702880859375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.78369140625,77.04981994628906,166.0,223.0,106.0,112.0,75.7,103.0,29.428003311157227,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,183.4311065673828,238.0,242.53285217285156,162.0,50.9,52.84149932861328,159.0,161.0
4,88.9,128.0,445.0,380.12896728515625,297.0,121.44470977783203,95.9,74.98674774169922,74.3,67.8,94.4,234.0
5,81.23577880859375,68.0,193.0,240.44070434570312,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.822509765625,71.47471618652344,56.6,27.3,23.966392517089844,19.9,24.263965606689453
7,23.8,38.0,65.4,133.0,224.5172119140625,175.0,129.0,94.50944519042969,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.218902587890625,27.2,43.49460983276367,97.99800109863281
9,81.2,71.6,153.0,206.69244384765625,75.0,129.03233337402344,59.1,40.1,19.5,23.4,22.0,17.1
10,52.356048583984375,90.9,269.5296630859375,270.0,153.0,144.0,41.7,30.6,15.4,26.254026412963867,25.7,41.2
11,68.0533218383789,95.95640563964844,199.0,331.0,132.0,104.96141052246094,59.0,27.0,34.0,24.6,19.7,80.96519470214844
12,28.6,178.17822265625,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,118.22809600830078,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.837215423583984
14,45.9,26.5,51.1,47.0,214.2060546875,137.0,120.0,98.6,34.8,33.08863830566406,28.64947509765625,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.75788116455078,55.8,57.86365509033203,50.284976959228516
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.879024505615234,35.2,39.5,132.0
17,96.0,61.48548126220703,128.0,178.0,109.0,45.7188606262207,47.8,27.9,27.2,33.7,26.612117767333984,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,116.77035522460938,103.0,130.99786376953125,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,131.0891876220703,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,106.85443878173828,156.0,393.0,273.0,69.2,111.0058822631836,158.0,169.0,66.9
22,74.2,107.0,332.0,423.3680419921875,262.0,125.0,97.85293579101562,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,60.200504302978516,33.21100616455078,22.6,28.7
24,34.2,52.7,130.01473999023438,149.0,76.5,72.0,160.0,73.44463348388672,145.0,90.7,100.0,60.64259338378906
25,95.0,238.0,172.0,87.90160369873047,62.0,94.62262725830078,55.3,160.0,78.4,95.2,172.0,82.89745330810547
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,171.7181396484375,333.0,106.0,65.8,42.4,39.11053466796875,43.264225006103516,49.8,81.8,70.45233154296875
28,55.6,71.4,267.0,298.1520080566406,278.0,155.0,245.0,213.0,46.7053337097168,54.3,51.3,92.8
29,96.6,81.9,300.0,336.6651611328125,164.0,297.0,125.0,121.0,92.1,87.4540786743164,68.6,45.3
30,102.0,177.0,185.0,87.9,154.6581268310547,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,152.15911865234375,93.6,73.97286987304688,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,70.09066772460938,73.1,54.682735443115234,67.92595672607422,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.64814758300781,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,86.70609283447266,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.88157653808594,83.72883605957031,47.024654388427734,53.1,27.6,40.9,59.2,46.56544494628906,30.5
37,42.625274658203125,38.68914794921875,108.67700958251953,77.0,91.13139343261719,67.6,84.7,85.99412536621094,29.6,29.0,27.0,56.1
