,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,128.26341247558594
1,31.1,128.0,218.0,211.77838134765625,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.1629638671875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,44.9905891418457
3,31.7,126.52127838134766,139.0,334.0,198.0,238.0,171.0,162.0,83.74932861328125,46.42999267578125,159.0,161.0
4,88.9,105.26005554199219,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,137.58163452148438
5,36.8802490234375,68.0,193.0,182.58535766601562,207.0,80.0,122.0,85.6,44.2,42.0,41.9,147.36978149414062
6,46.3,95.3,140.0,153.0,71.5450668334961,93.1,71.9,56.6,27.3,25.2,41.48862838745117,24.3
7,31.826602935791016,38.0,65.4,133.0,166.1865692138672,175.0,129.0,59.8,46.6,54.2,40.3,73.13871765136719
8,45.5,54.8,264.0,292.0,246.56423950195312,245.0,155.0,47.5,32.5,27.2,37.4,133.9046630859375
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,104.14163208007812,270.0,86.40617370605469,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,44.341026306152344,86.30567169189453,140.83827209472656,331.0,132.0,111.72535705566406,59.0,27.0,34.0,24.6,19.7,73.39164733886719
12,28.6,47.1,130.8101806640625,232.95489501953125,152.0,52.2,47.9,47.4,76.4,45.88041687011719,32.6,85.47211456298828
13,32.1,59.3,97.3,164.0180206298828,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,110.36261749267578,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.30908966064453,58.2,30.0,18.5,53.82754898071289,58.15435791015625,53.93988800048828
16,93.87423706054688,29.2,128.45462036132812,262.0,110.0,43.3,45.3,41.6,83.8,35.2,153.8152313232422,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.56135940551758,52.8,48.40632629394531,50.45137023925781,196.0
19,37.19150161743164,37.242881774902344,103.0,200.0,167.0,71.8,55.7,48.67824172973633,131.0,129.9965057373047,121.58009338378906,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,139.44216918945312,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,110.92457580566406,59.1,48.2,43.4,46.9,147.21682739257812
23,97.97985076904297,80.3605728149414,277.66278076171875,434.0,91.0,36.5,51.5,47.108184814453125,61.331565856933594,25.6,22.6,28.7
24,34.2,110.68093872070312,186.0,240.59194946289062,260.3086242675781,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,141.37791442871094,139.7169952392578,101.0,62.0,71.6,55.3,160.0,93.78318786621094,63.796878814697266,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,171.49041748046875,106.0,65.8,42.4,82.1,45.1,42.068389892578125,81.8,111.0
28,44.252532958984375,86.0156021118164,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,62.52529525756836,137.0,65.06004333496094
31,73.1,81.7,269.0,388.6883850097656,156.0,93.95880889892578,66.30508422851562,55.4,33.2,48.7,44.32183074951172,141.0
32,73.1,118.0,177.0,133.52061462402344,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,130.1240997314453
34,52.81070327758789,45.840538024902344,126.0,150.0,82.1,90.8,65.13771057128906,60.0,27.3,22.5,42.426918029785156,34.2
35,25.1,89.28044128417969,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,55.86872863769531
36,58.10197448730469,40.3,122.0,220.6173553466797,62.9,118.0,53.1,42.111106872558594,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
