,0,1,2,3,4,5,6,7,8,9,10,11
0,35.524105072021484,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,136.08811950683594,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,91.71190643310547,179.36611938476562,207.09532165527344,106.0,112.0,75.7,103.0,38.3,39.4,36.3,39.928409576416016
3,71.80763244628906,69.6,139.0,334.0,239.34915161132812,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,86.31221771240234,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.15837097167969,94.4,234.0
5,182.0,90.06777954101562,193.0,189.9066619873047,207.0,80.0,77.8046646118164,85.6,44.2,42.0,41.9,45.7
6,46.3,75.43746185302734,140.0,153.0,97.0,93.1,71.9,39.61686325073242,32.64942932128906,25.2,19.9,24.3
7,23.8,122.24590301513672,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.94068145751953,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,71.18726348876953,40.1,31.549758911132812,23.4,22.0,17.1
10,39.1,71.09180450439453,109.73401641845703,270.0,153.0,144.0,41.7,39.34541702270508,31.732641220092773,20.0,25.7,41.2
11,37.6,71.5,126.00603485107422,190.44595336914062,132.0,83.18930053710938,62.27687454223633,27.0,34.0,24.386280059814453,19.7,37.8
12,28.6,47.1,138.0,237.5666046142578,152.0,52.2,47.9,47.4,42.02273178100586,38.7,32.6,68.6
13,40.15058898925781,59.3,97.3,141.70993041992188,58.9,94.05655670166016,47.840431213378906,20.3,22.8,25.4,52.0,50.0
14,35.48634338378906,124.35753631591797,51.1,182.7439727783203,163.0,137.0,120.0,48.861961364746094,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,26.456384658813477,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,52.92959213256836,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.75274658203125,87.8,81.0761489868164,128.0
20,81.2,86.5,125.54627227783203,404.3802795410156,221.0,131.0,73.90338134765625,128.0,71.84186553955078,133.0,70.0,111.0
21,198.8048553466797,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.931556701660156,44.908565521240234,54.21976089477539,66.9
22,43.72060775756836,82.04923248291016,332.0,412.0,262.0,116.7291030883789,97.9,59.1,41.12184524536133,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,50.39802932739258,66.32708740234375,28.7
24,133.2714080810547,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,404.3802795410156,174.48333740234375,71.6,55.3,160.0,78.4,95.2,69.99980163574219,56.8
26,41.8282356262207,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.798583984375,106.0,258.95965576171875,333.0,147.54176330566406,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.87871551513672,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,54.5196418762207
29,74.45092010498047,81.9,300.0,536.0,248.7772674560547,133.1182098388672,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,69.99986267089844,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.57866668701172,33.2,43.952919006347656,45.8,141.0
32,73.1,79.47258758544922,177.0,182.0,55.1,91.97412109375,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,94.33495330810547,177.0,219.0,190.0,194.0,246.0,119.0,67.5,62.75142288208008,64.08960723876953,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.28539276123047,60.0,27.3,22.5,21.0,34.2
35,25.1,74.28340148925781,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,45.83462905883789
36,26.2,40.3,122.0,152.03466796875,62.9,118.0,53.1,27.6,40.9,59.2,73.60780334472656,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
