,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.32709884643555,131.0,181.44248962402344,129.0,102.0,70.5,53.7,43.68193435668945,35.9,53.8,88.41204833984375
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.69943237304688,75.7,103.0,38.3,39.4,36.3,151.87933349609375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,78.75584411621094,128.0,186.7865447998047,216.85427856445312,297.0,104.0,60.35541534423828,94.2,74.3,67.8,94.4,234.0
5,182.0,88.22185516357422,150.72776794433594,287.0,113.03734588623047,80.0,122.0,85.6,49.61722183227539,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,74.46910095214844
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,43.906768798828125,51.6
8,69.03311920166016,70.82994079589844,118.94055938720703,292.0,81.71502685546875,66.13459014892578,86.31686401367188,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.88306427001953,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,72.5582046508789,30.6,15.4,20.0,25.7,90.56818389892578
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.63422203063965,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.91806030273438,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.44955444335938,168.56890869140625,58.9,100.585205078125,42.8,20.3,26.76704216003418,25.4,23.816164016723633,50.0
14,32.00908279418945,26.5,51.1,47.0,179.81430053710938,137.0,120.0,98.6,34.8,40.41075897216797,68.6,130.25677490234375
15,30.8,40.4,89.7,105.9050521850586,52.7,98.8,58.2,97.08905029296875,18.5,55.8,94.6,77.53694152832031
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.43157958984375,128.0,178.0,101.55166625976562,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,87.44113159179688,112.0,127.0,169.0,127.88121795654297,53.8,30.0,52.8,37.8,47.5882682800293,196.0
19,42.15556335449219,30.184749603271484,103.0,200.0,167.0,71.8,55.7,42.89217758178711,131.0,87.8,51.6,119.56964111328125
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,103.05752563476562
21,141.0,93.5,95.7,328.3987121582031,232.26416015625,393.0,273.0,69.2,85.7,158.0,100.24130249023438,66.9
22,71.94044494628906,87.10293579101562,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.71531677246094,288.0,434.0,91.0,36.5,51.5,40.52466583251953,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,76.41570281982422,106.86072540283203,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,105.98236846923828,39.9,39.5,22.2,38.963314056396484,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,59.47323226928711,55.870704650878906,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.93651580810547,93.9,54.3,51.3,92.8
29,96.6,81.9,331.99737548828125,536.0,215.72137451171875,297.0,222.77833557128906,121.0,40.75785827636719,40.2,68.6,45.3
30,102.0,177.0,185.0,245.43421936035156,133.6371307373047,86.3,47.8,120.47211456298828,112.0,93.2,137.0,123.0
31,41.08091735839844,81.7,269.0,309.0,156.0,93.6,83.8,55.4,67.42127227783203,36.56206130981445,45.8,141.0
32,73.1,72.30945587158203,138.7129364013672,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,305.3080749511719,190.0,194.0,220.6138916015625,119.0,56.88996124267578,52.5,67.4,203.0
34,108.0,80.4,126.0,217.27699279785156,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,91.7484359741211,104.0,131.0,60.78636169433594,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,171.53720092773438,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,89.76972198486328,67.6,84.7,46.9,33.49415969848633,25.571487426757812,27.0,56.1
