,0,1,2,3,4,5,6,7,8,9,10,11
0,87.20555114746094,203.0,131.0,232.0,129.0,70.74451446533203,55.0528450012207,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,222.60382080078125,345.0,108.0,133.0,47.7,35.779117584228516,80.1,36.8,91.4
2,186.0,75.9888916015625,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,159.6171112060547,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,68.75494384765625
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.34820556640625,42.238521575927734
7,43.3672981262207,38.0,65.4,275.9599304199219,263.0,116.01881408691406,129.0,48.82502365112305,35.59208297729492,54.2,40.3,44.76656723022461
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,157.96041870117188,153.0,102.29251098632812,41.7,30.6,37.15830993652344,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,157.22853088378906,27.0,34.0,24.6,19.7,87.2703857421875
12,123.85028076171875,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.596988677978516
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,84.88465118408203,35.2
15,30.8,40.4,85.69707489013672,181.64895629882812,95.93295288085938,57.1346321105957,34.845462799072266,30.0,18.5,55.8,94.6,59.1
16,98.77794647216797,29.2,131.0,262.0,151.68658447265625,43.3,45.3,41.6,83.8,35.2,39.5,62.527488708496094
17,96.0,79.7,128.0,157.57540893554688,109.0,114.0,47.8,27.9,27.2,30.304763793945312,25.11678695678711,61.746925354003906
18,97.93819427490234,102.0,112.0,127.0,169.0,107.51777648925781,53.8,30.0,61.718963623046875,37.8,36.42001724243164,196.0
19,158.0,78.20675659179688,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,85.57201385498047,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,87.5570297241211,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,283.7646789550781,412.0,262.0,125.0,121.9776611328125,59.1,52.07712936401367,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.50947952270508,22.6,98.45275115966797
24,34.2,55.2376823425293,100.96175384521484,149.0,76.5,157.3316192626953,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.19245910644531,58.5,121.0,170.0,99.24234771728516,33.9,57.7933464050293,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,30.838497161865234,49.8,44.10319137573242,111.0
28,55.6,94.79684448242188,267.0,320.0,201.4979248046875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,68.19769287109375,300.0,536.0,164.0,297.0,242.7415771484375,121.0,92.1,40.2,39.93201446533203,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,154.1876220703125,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,176.04336547851562,55.1,88.3,73.1,50.2,26.7,43.1,41.23101043701172,72.1
33,210.0,142.0,177.0,219.0,163.94403076171875,194.0,246.0,92.76754760742188,67.5,52.5,44.87284851074219,203.0
34,108.0,92.35797882080078,131.047119140625,150.0,112.36927032470703,113.5037612915039,68.4736557006836,60.0,27.3,22.5,21.0,101.47342681884766
35,25.1,75.34672546386719,78.1,184.0,104.0,131.0,30.2,21.3,24.014759063720703,28.578514099121094,48.845916748046875,67.5809326171875
36,63.497589111328125,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.95957946777344,51.70685577392578,30.5
37,60.4,59.782711029052734,127.32365417480469,77.0,94.3,67.6,84.7,46.9,21.51241111755371,29.0,27.0,56.1
