,0,1,2,3,4,5,6,7,8,9,10,11
0,74.29238891601562,203.0,131.0,208.62501525878906,210.56256103515625,102.0,70.5,53.7,47.3,44.085147857666016,53.8,118.10718536376953
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,66.09900665283203,142.86749267578125,165.1405029296875,106.0,92.1171875,75.7,103.0,38.3,59.00582504272461,111.14521789550781,43.6
3,31.7,69.6,139.0,334.0,198.0,168.04421997070312,171.0,162.0,50.9,55.718502044677734,159.0,161.0
4,88.9,128.0,445.0,181.0,235.5377655029297,135.68966674804688,97.94500732421875,94.2,74.3,46.10245132446289,60.466190338134766,234.0
5,74.86306762695312,68.0,193.0,287.0,207.0,214.5275421142578,122.0,85.6,44.2,42.0,52.10440444946289,45.7
6,46.3,62.36250686645508,107.4520492553711,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.51280975341797,37.48260498046875
7,23.8,38.0,183.92684936523438,133.0,263.0,175.0,144.28286743164062,59.8,46.6,54.2,40.3,51.6
8,54.637054443359375,54.8,264.0,292.0,191.09454345703125,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.526371002197266,71.6,111.37818908691406,201.8981170654297,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.81484985351562,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,84.60305786132812,71.5,199.0,331.0,103.7243881225586,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,156.42153930664062,58.9,82.6,42.8,20.3,29.59796905517578,25.4,36.07368850708008,50.0
14,90.99334716796875,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.27408599853516
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.955650329589844,55.8,94.6,68.45244598388672
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,72.14627075195312,35.2,42.151283264160156,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,37.264259338378906,27.9,27.2,33.7,28.7,36.8
18,51.1,71.1301040649414,112.0,127.0,169.0,133.91062927246094,78.0293197631836,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,120.76172637939453,87.8,51.6,128.0
20,81.2,196.61163330078125,127.0,286.0,221.0,131.0,117.22443389892578,128.0,121.0,133.0,70.0,111.0
21,140.07012939453125,93.5,95.7,210.0,156.0,393.0,190.1673126220703,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,180.3359832763672,262.0,125.0,97.9,59.1,48.2,43.4,52.68455505371094,68.8
23,46.4,72.6011962890625,288.0,434.0,91.0,36.5,51.5,72.7593765258789,32.5,25.6,22.6,28.7
24,34.2,62.48411560058594,186.0,119.43873596191406,76.5,72.0,160.0,66.5,145.0,90.7,100.0,64.42362976074219
25,95.0,238.0,174.5909423828125,101.0,98.04950714111328,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,180.80792236328125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,46.778499603271484,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,67.18643188476562
31,85.67778015136719,81.7,269.0,309.0,156.0,93.6,83.8,55.4,65.9687271118164,48.7,59.673030853271484,141.0
32,73.1,112.93925476074219,177.0,182.0,55.1,88.3,73.1,50.2,49.94264221191406,43.1,65.7,72.1
33,210.0,142.0,176.242431640625,217.11122131347656,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,71.50581359863281,126.0,150.0,82.1,70.22614288330078,54.53498458862305,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.34367370605469,184.0,104.0,131.0,30.2,41.19993591308594,22.569137573242188,20.8,26.5,25.8
36,26.2,53.56070327758789,108.46939086914062,211.0,62.9,118.0,38.471900939941406,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.34385681152344,46.9,29.6,29.0,27.0,56.1
