,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.58097839355469,70.5,53.7,47.3,35.9,53.8,39.7
1,66.56891632080078,128.0,218.0,138.0,345.0,108.0,133.0,84.76616668701172,84.75456237792969,39.517242431640625,36.8,91.4
2,94.25881958007812,230.0,166.0,228.52687072753906,121.75405883789062,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.98706817626953,50.9,107.0,159.0,161.0
4,88.9,128.0,189.29078674316406,181.0,297.0,102.5962142944336,95.9,94.2,74.3,66.53176879882812,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,35.31181716918945,41.9,117.67019653320312
6,46.3,95.3,108.8984146118164,153.0,97.0,93.1,70.49586486816406,31.28508186340332,27.3,27.705209732055664,19.9,24.3
7,42.4644889831543,38.0,189.2784423828125,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.82549285888672,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.72581481933594,264.0,75.0,83.4383316040039,59.1,40.1,19.5,24.954055786132812,24.639745712280273,17.1
10,39.1,90.9,61.5,270.0,153.0,152.9484405517578,46.828102111816406,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,239.90322875976562,331.0,132.0,158.0,59.0,27.0,18.1793155670166,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,114.62796020507812,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.985191345214844,74.8201904296875,85.69349670410156,132.0,52.7,98.8,61.480796813964844,30.0,18.5,55.8,94.6,59.1
16,152.1035614013672,29.2,131.0,262.0,84.14421844482422,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.46879577636719,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,77.14047241210938,71.8,44.411537170410156,57.338340759277344,85.20722961425781,87.8,51.6,128.0
20,81.2,86.5,128.13185119628906,286.0,76.97957611083984,87.6762466430664,51.09891128540039,46.55559539794922,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,145.86109924316406,273.0,69.2,90.0336685180664,158.0,51.78059387207031,104.21398162841797
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,108.96888732910156
23,46.4,118.0,288.0,434.0,91.0,36.5,59.86977005004883,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,217.56715393066406,72.0,160.0,73.92558288574219,145.0,90.7,100.0,75.8
25,95.0,238.0,171.62716674804688,101.0,119.11640930175781,71.6,67.10263061523438,44.522029876708984,78.4,53.6392822265625,172.0,56.8
26,32.16428756713867,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,113.9722900390625,106.0,264.9307861328125,333.0,79.93431854248047,65.8,42.4,82.1,45.1,66.58230590820312,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,160.44859313964844,245.0,59.61119842529297,93.9,54.3,51.3,92.8
29,96.6,194.01419067382812,300.0,536.0,164.0,93.52546691894531,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,119.33700561523438,137.0,123.0
31,73.1,81.7,177.12075805664062,309.0,156.0,100.50394439697266,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,83.63340759277344,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,220.1349334716797,194.0,246.0,83.3416748046875,67.5,52.5,67.4,174.1744384765625
34,108.0,94.40796661376953,126.0,202.01475524902344,82.1,71.29045104980469,92.8,60.0,27.3,22.5,21.0,34.2
35,51.88960647583008,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.81361961364746,59.2,42.4,52.202110290527344
37,60.4,79.0,75.5,77.0,94.3,67.6,44.14805221557617,46.9,29.6,29.0,27.0,56.1
