,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,45.84281921386719,44.329200744628906,47.3,35.9,53.8,39.7
1,31.1,42.71300506591797,218.0,290.7727355957031,345.0,108.0,133.0,47.7,166.0,80.1,91.05178833007812,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.30037307739258,159.0,161.0
4,164.98133850097656,128.0,186.6815643310547,181.0,297.0,104.0,95.9,94.2,74.3,67.8,84.92713928222656,234.0
5,182.0,68.0,90.95690155029297,287.0,207.0,131.70211791992188,122.0,85.6,44.2,42.0,45.32820510864258,45.7
6,46.3,95.3,140.0,153.0,95.47502136230469,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,92.50666809082031,107.52236938476562
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,43.755836486816406
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.09052848815918,32.46403884887695,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.744401931762695,15.4,20.0,25.7,42.1660270690918
11,37.6,71.5,199.0,304.3272705078125,132.0,158.0,110.04855346679688,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,76.6915054321289,52.2,99.0125732421875,47.4,103.6894760131836,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.6883659362793,20.3,22.8,25.4,52.0,31.639488220214844
14,45.9,81.87698364257812,51.1,260.8450622558594,163.0,137.0,120.0,98.6,34.8,69.9,96.70722198486328,76.62094116210938
15,30.8,40.4,89.7,132.0,83.92982482910156,98.8,58.2,35.54731369018555,18.5,55.8,94.6,59.1
16,41.2,83.8061752319336,141.5902862548828,243.14376831054688,110.0,112.0286636352539,45.3,41.6,83.8,35.2,51.48920440673828,132.0
17,43.833900451660156,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.70586395263672,53.8,30.0,52.8,37.8,58.9,120.17698669433594
19,158.0,52.3,143.4892578125,200.0,167.0,71.8,55.7,46.4,131.0,76.19994354248047,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,102.32015991210938,133.0,145.59703063964844,111.0
21,141.0,67.24188995361328,95.7,390.3157043457031,156.0,393.0,273.0,212.9988250732422,85.7,105.27304077148438,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,37.56739807128906,43.4,46.9,68.8
23,54.92768096923828,118.0,288.0,317.760009765625,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,171.5624542236328,238.0,172.0,101.0,62.0,71.6,55.3,160.0,116.95459747314453,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,72.28972625732422,65.55504608154297,39.5,22.2,54.1,61.1,53.13108825683594
27,45.8,106.0,239.0,333.0,106.0,107.67414855957031,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,192.1313018798828,320.0,278.0,155.0,245.0,213.0,37.951560974121094,54.3,51.3,92.8
29,96.6,81.9,199.61611938476562,536.0,164.0,297.0,125.0,121.0,92.1,56.76951217651367,103.70863342285156,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,70.74490356445312,45.398441314697266,137.0,123.0
31,73.1,81.43230438232422,172.7279052734375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,89.62055206298828,141.0
32,75.933349609375,118.0,177.0,101.7900390625,55.1,88.3,73.1,50.2,67.51160430908203,43.1,42.77726364135742,72.1
33,210.0,142.0,177.0,265.3379821777344,190.0,121.69293975830078,92.65095520019531,119.0,67.5,62.28400802612305,67.4,155.818359375
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.027034759521484,34.2
35,25.1,23.3,78.1,195.03982543945312,104.0,131.0,58.49984359741211,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,48.95903015136719,92.54190063476562,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,19.505809783935547,29.0,27.0,56.1
