,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.94863891601562,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,45.12425231933594,134.68455505371094,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,74.75145721435547,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,179.7581787109375,181.0,297.0,104.0,97.84416961669922,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,192.46893310546875,207.0,80.0,122.0,85.6,95.02096557617188,42.0,41.9,45.7
6,46.3,95.3,140.0,181.08169555664062,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,140.23928833007812,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,95.07573699951172,292.0,119.5124282836914,245.0,155.0,47.5,32.5,91.19122314453125,113.93325805664062,47.3
9,81.2,71.6,132.76686096191406,264.0,75.0,92.18143463134766,60.41802215576172,40.1,19.5,23.4,22.0,44.694583892822266
10,51.568603515625,90.9,61.5,72.50001525878906,136.9553680419922,96.55194854736328,41.7,36.84658432006836,15.4,20.0,25.7,41.2
11,81.89915466308594,71.5,199.0,331.0,132.0,110.46729278564453,59.0,27.0,34.0,26.674116134643555,22.8624267578125,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,76.62877655029297,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.74833106994629,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,48.088626861572266,35.2
15,30.8,52.65604782104492,89.7,132.0,78.5621109008789,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,59.66341781616211,45.3,41.6,39.500205993652344,35.2,39.5,132.0
17,96.0,79.7,90.64506530761719,178.0,81.74649810791016,114.0,69.99369812011719,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.99928283691406,53.8,30.0,52.8,37.8,58.9,180.39573669433594
19,158.0,116.78828430175781,181.1595458984375,200.0,167.0,71.8,49.14168167114258,46.4,131.0,87.8,51.6,128.0
20,129.710693359375,86.5,127.0,286.0,221.0,224.18226623535156,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,100.5394287109375,332.0,412.0,262.0,125.0,120.05762481689453,59.1,48.2,53.2287483215332,46.9,68.8
23,46.4,118.0,288.0,434.0,134.53475952148438,36.5,51.5,27.7,32.5,25.6,22.6,95.65676879882812
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.69655990600586,90.7,100.0,75.8
25,178.74928283691406,238.0,172.0,101.0,62.0,71.6,81.27764892578125,160.0,43.53854751586914,95.2,172.0,56.8
26,123.0,58.5,121.0,88.77994537353516,84.49231719970703,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,61.648460388183594,106.0,170.99710083007812,145.692138671875,106.0,65.8,42.4,49.48001480102539,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.6351547241211,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.5953598022461,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,102.56220245361328,185.0,87.9,86.5,86.3,47.8,66.20551300048828,66.8717041015625,93.2,137.0,123.0
31,73.56678009033203,81.7,269.0,409.60137939453125,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.594852447509766,72.1
33,210.0,142.0,177.0,219.0,256.6011047363281,194.0,234.0215301513672,119.0,67.5,59.52643966674805,56.06818389892578,203.0
34,108.0,90.3209457397461,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.2149429321289,30.2,21.3,17.2,20.8,52.196022033691406,58.04404830932617
36,26.2,40.3,120.94227600097656,211.0,62.9,118.0,53.1,27.6,40.9,59.2,88.68843841552734,69.74819946289062
37,60.4,79.0,75.5,145.39796447753906,94.3,106.6678695678711,84.7,46.9,29.6,23.955141067504883,27.0,56.1
