,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,121.74000549316406
1,31.1,128.0,218.0,138.0,345.0,157.5034637451172,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.63839721679688,166.0,223.0,106.0,112.0,75.7,103.0,42.101863861083984,39.4,30.22696304321289,43.6
3,31.7,69.6,199.92845153808594,334.0,198.0,238.0,212.7378692626953,162.0,50.9,107.0,159.0,161.0
4,88.9,116.18274688720703,445.0,181.0,297.0,148.68130493164062,95.9,56.901275634765625,74.3,67.8,94.4,108.98334503173828
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.950321197509766,41.9,45.7
6,46.3,140.58570861816406,140.0,153.0,97.0,68.60105895996094,49.0169792175293,56.6,27.3,25.2,31.52585792541504,40.686607360839844
7,23.8,38.0,65.4,133.0,263.0,175.0,164.19920349121094,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,133.7369384765625,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.97030639648438,270.0,139.55145263671875,144.0,41.7,30.6,27.18006706237793,20.0,25.7,41.2
11,42.047950744628906,71.5,199.0,331.0,132.0,158.0,59.0,59.115055084228516,34.0,24.6,19.7,37.8
12,28.6,47.1,92.57755279541016,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,94.75545501708984
13,32.1,59.3,97.3,168.905517578125,58.9,82.6,42.8,20.3,17.90943717956543,25.4,52.0,50.0
14,45.9,98.70157623291016,51.1,128.11483764648438,163.0,137.0,131.33184814453125,98.6,36.46786880493164,62.4462890625,68.6,35.2
15,30.8,40.4,89.7,132.0,166.95468139648438,156.93016052246094,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,75.1839828491211,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,125.08087921142578,127.0,169.0,107.0,75.63102722167969,30.0,54.07182312011719,37.8,46.68077850341797,196.0
19,158.0,52.3,162.21170043945312,182.92556762695312,167.0,162.7671356201172,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,174.09458923339844,286.0,221.0,131.0,223.78106689453125,128.0,121.0,133.0,70.0,111.0
21,93.58155822753906,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,110.16134643554688,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.167564392089844,46.9,111.90247344970703
23,99.16930389404297,118.0,288.0,434.0,91.0,36.5,51.5,72.2342529296875,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,129.44346618652344,95.2,92.19380187988281,56.8
26,123.0,58.5,121.0,170.0,62.09164047241211,33.9,39.9,63.90162658691406,22.2,54.1,74.18570709228516,43.0
27,45.8,119.55238342285156,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.774879455566406,111.0
28,55.6,71.4,244.62413024902344,320.0,278.0,155.0,245.0,213.0,93.9,115.1834716796875,51.3,110.99951171875
29,96.6,81.9,300.0,402.9627685546875,164.0,297.0,125.0,121.0,92.1,40.2,88.64321899414062,45.3
30,102.0,177.0,185.0,143.1722869873047,79.9243392944336,86.3,47.8,54.2653694152832,133.12391662597656,93.2,90.42961883544922,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.06968688964844,48.7,46.969688415527344,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,49.772769927978516,50.2,26.7,43.1,43.71168518066406,72.1
33,50.854881286621094,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,242.76492309570312,82.1,90.8,92.8,60.0,27.700857162475586,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,79.77263641357422,21.3,17.2,20.8,41.88957977294922,54.15193176269531
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,49.418304443359375,59.2,42.4,81.2900619506836
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,28.50261116027832,29.0,27.0,56.1
