,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.73350143432617,78.1034164428711,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,344.9239501953125,138.0,345.0,108.0,133.0,47.7,57.948307037353516,50.02018737792969,36.8,91.4
2,186.0,230.0,166.0,208.60902404785156,202.34002685546875,112.0,75.7,103.0,38.3,39.4,45.61644744873047,79.08389282226562
3,31.7,69.6,139.0,334.0,214.4661102294922,238.0,171.0,162.0,128.60154724121094,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,122.822998046875,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,68.88837432861328,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,67.09990692138672,93.1,67.05067443847656,33.78813934326172,27.3,25.2,22.27788543701172,24.3
7,23.8,38.0,65.4,267.547119140625,201.8413543701172,175.0,129.0,59.8,67.31060791015625,54.2,56.721195220947266,51.6
8,36.66627883911133,54.8,264.0,292.0,282.0,245.0,242.05047607421875,47.5,32.5,27.2,23.045421600341797,47.3
9,81.2,90.26398468017578,153.0,264.0,75.0,57.39524459838867,75.01056671142578,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,132.57073974609375,144.0,41.7,34.31605911254883,15.4,20.0,25.7,41.2
11,37.6,71.5,146.89453125,331.0,132.0,158.0,59.0,33.66676712036133,34.0,24.6,19.7,37.8
12,28.6,47.1,156.9775390625,144.0,152.0,135.9319305419922,47.9,47.4,76.4,38.7,32.6,80.20257568359375
13,32.1,59.3,95.25827026367188,264.45697021484375,58.9,82.6,42.8,20.3,22.8,25.4,23.069120407104492,50.0
14,45.9,93.69437408447266,51.1,47.0,163.0,137.0,78.11723327636719,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,99.5730972290039,55.8,94.6,59.1
16,42.90671920776367,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.7733154296875,35.2,39.5,38.544944763183594
17,96.0,89.15054321289062,128.0,416.8094482421875,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,132.94093322753906,102.0,112.0,127.0,169.0,107.0,53.8,107.94010925292969,52.8,37.8,58.9,196.0
19,158.0,94.88296508789062,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,116.96073150634766,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.30821990966797,68.33707427978516,69.2,120.7028579711914,158.0,71.5852279663086,66.9
22,74.2,99.75802612304688,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,132.9896240234375,434.0,91.0,36.5,51.5,27.7,32.5,23.337968826293945,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.2710189819336,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,197.5295867919922
26,123.0,93.16585540771484,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,115.81340026855469,106.0,239.0,333.0,106.0,65.8,89.39147186279297,82.1,83.86956024169922,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,46.62999725341797,81.9,66.87208557128906,267.3258972167969,164.0,297.0,125.0,66.74063873291016,92.1,40.2,52.474422454833984,45.3
30,102.0,120.30696868896484,154.06015014648438,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,123.95348358154297,83.8,55.4,33.2,38.221351623535156,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,34.24608612060547,43.1,65.7,72.1
33,55.83822250366211,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,94.5924301147461,80.4,124.32674407958984,150.0,82.1,71.16171264648438,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.943634033203125,55.485687255859375,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.73483657836914,98.8060531616211,59.2,94.08089447021484,30.5
37,60.4,79.0,75.5,277.2821350097656,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
