,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,261.90252685546875,192.01829528808594,102.0,70.5,53.7,47.3,37.95005416870117,53.8,84.87708282470703
1,31.1,128.0,218.0,138.0,345.0,108.0,161.3807830810547,47.7,166.0,59.11812210083008,36.8,91.4
2,186.0,230.0,166.0,223.0,108.53375244140625,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,103.45182037353516,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,222.00381469726562,181.0,297.0,104.0,95.9,94.2,61.06298065185547,67.8,131.70208740234375,234.0
5,47.41557693481445,68.0,193.0,287.0,207.0,132.93844604492188,122.0,85.6,44.2,42.0,36.235599517822266,45.7
6,96.79585266113281,105.32157135009766,140.0,153.0,97.0,66.8910903930664,71.9,56.6,27.3,25.2,19.9,34.14796447753906
7,59.86814498901367,38.0,273.3983459472656,316.1647644042969,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,307.60467529296875,282.0,245.0,155.0,47.5,72.46356201171875,52.22190475463867,37.4,47.3
9,81.2,81.20779418945312,153.0,264.0,126.48395538330078,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.03157043457031,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.94482421875,25.7,36.56342697143555
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,233.1422576904297,152.0,52.2,47.9,47.4,76.4,38.7,32.6,104.86062622070312
13,32.1,89.12461853027344,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,85.85945129394531,87.05311584472656,51.1,47.0,163.0,108.62773132324219,60.043704986572266,98.6,34.8,69.9,68.6,35.2
15,30.8,68.15433502197266,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,50.65877151489258,131.0,262.0,110.0,43.3,45.3,44.38222122192383,83.8,39.27024459838867,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.46983528137207,33.7,24.072124481201172,36.8
18,51.1,169.2692413330078,112.0,127.0,169.0,107.0,74.70455169677734,30.0,52.8,37.8,58.9,196.0
19,32.75151824951172,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.569190979003906,51.6,85.2940444946289
20,46.10910415649414,86.5,127.0,286.0,221.0,131.0,236.7156219482422,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.41026306152344,61.97173309326172,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,85.6049575805664,48.2,53.210479736328125,46.9,68.8
23,102.21665954589844,118.0,288.0,175.9347686767578,91.0,36.5,51.5,27.7,30.423250198364258,25.6,22.6,28.7
24,70.239013671875,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,86.82596588134766,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,40.33565139770508,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.414329528808594,85.8183822631836,267.0,310.33563232421875,277.48980712890625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,172.61981201171875,300.0,536.0,164.0,297.0,125.0,121.0,92.1,49.34730911254883,44.31418228149414,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.49769973754883,118.0,177.0,182.0,140.79222106933594,88.3,47.53602981567383,44.62661361694336,26.7,43.1,65.7,72.1
33,210.0,142.0,267.50897216796875,219.0,211.19149780273438,194.0,246.0,119.0,67.5,52.5,54.28890609741211,203.0
34,108.0,80.4,126.0,150.0,82.1,54.750518798828125,64.32290649414062,60.0,27.3,22.5,21.0,34.2
35,25.1,68.0855712890625,163.62078857421875,184.0,104.0,131.0,30.2,21.3,37.1843376159668,31.72968864440918,34.078670501708984,25.8
36,26.2,40.3,127.53971099853516,211.0,62.9,118.0,53.1,27.6,40.9,35.676658630371094,42.4,58.95792770385742
37,60.4,79.0,75.5,77.0,94.3,67.6,48.196720123291016,46.9,29.6,29.0,27.0,56.1
