,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.70545959472656,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,34.82427215576172,45.88719940185547,36.8,91.4
2,52.168251037597656,230.0,166.0,223.0,106.0,112.0,58.81175994873047,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.26376342773438,171.0,162.0,50.9,59.73426055908203,159.0,161.0
4,88.9,98.39224243164062,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,98.03597259521484,234.0
5,182.0,68.0,187.45477294921875,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,84.62615966796875,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.20114517211914,36.580535888671875
7,23.8,97.89041900634766,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.227333068847656,54.8,264.0,292.0,282.0,75.73860168457031,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,115.39508819580078,59.1,52.2861213684082,19.5,23.4,22.0,33.871002197265625
10,39.1,90.9,162.3314666748047,270.0,88.55907440185547,144.0,41.7,30.6,15.4,20.0,42.32403564453125,41.2
11,54.887149810791016,71.5,199.0,221.9376220703125,132.0,158.0,59.0,67.55701446533203,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,204.1221923828125,152.0,52.2,47.9,47.4,76.4,40.673126220703125,53.99555587768555,123.34197998046875
13,32.1,59.3,122.53919982910156,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,106.50148010253906,47.0,145.60267639160156,137.0,120.0,98.6,125.17181396484375,69.9,68.6,35.2
15,30.8,65.98285675048828,89.7,132.0,89.30586242675781,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.17625045776367,29.2,131.0,143.53028869628906,110.0,43.3,45.3,41.6,53.40819549560547,35.2,39.5,132.0
17,30.984046936035156,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.61642074584961,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,122.21297454833984,53.8,104.65886688232422,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,56.95356369018555,51.6,101.85296630859375
20,81.2,86.5,244.16366577148438,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,209.99761962890625,93.5,95.7,210.0,203.8828582763672,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,264.29443359375,125.0,97.9,59.1,48.2,47.327674865722656,46.9,68.8
23,70.4720458984375,118.0,288.0,434.0,165.8782958984375,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,96.14935302734375,72.0,63.904083251953125,66.5,145.0,92.19104766845703,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,112.24089050292969,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,92.11981201171875,121.0,170.0,79.7,33.9,39.9,49.358463287353516,22.2,54.1,61.1,43.0
27,45.8,106.0,144.08859252929688,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.65106201171875,165.98204040527344,155.0,75.49122619628906,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,220.77235412597656,164.0,297.0,246.00015258789062,121.0,102.7312240600586,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,37.18558883666992,47.8,42.9,46.05614471435547,59.18785858154297,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.08975982666016,88.3,73.1,50.2,26.7,43.1,31.650035858154297,40.78645706176758
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,76.19910430908203,52.5,67.4,95.54354095458984
34,108.0,80.4,83.77642059326172,150.0,82.1,128.9496307373047,92.8,60.0,27.3,22.5,21.0,34.2
35,40.925201416015625,23.3,78.1,184.0,104.0,130.31443786621094,113.53137969970703,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.50691986083984,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,62.604515075683594,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,45.99592971801758
