,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.73342895507812,129.0,102.0,70.5,53.7,47.3,39.364540100097656,53.8,39.7
1,31.1,128.0,218.0,138.0,116.7611083984375,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,153.71726989746094,139.0,284.8827209472656,198.0,238.0,171.0,162.0,50.9,107.0,154.30320739746094,161.0
4,131.73794555664062,81.69803619384766,109.95283508300781,181.0,86.73446655273438,104.0,95.9,94.2,74.3,88.22216796875,94.4,99.4774398803711
5,182.0,102.12113952636719,193.0,287.0,207.0,290.4890441894531,122.0,85.6,44.2,42.0,52.82319641113281,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.567527770996094,38.0,65.4,133.0,263.0,175.0,167.43801879882812,59.8,46.6,54.2,52.54099655151367,51.6
8,45.5,102.81550598144531,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,77.88526916503906
9,81.2,71.6,153.0,264.0,75.0,101.49624633789062,59.1,40.1,24.48556137084961,27.275096893310547,22.0,17.1
10,106.74421691894531,90.9,61.5,270.0,153.0,144.0,41.7,30.136260986328125,15.4,20.0,25.7,41.2
11,37.6,127.57553100585938,261.6017150878906,331.0,132.0,158.0,59.0,27.0,34.0,26.346891403198242,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.19766235351562,59.3,97.3,74.9,58.9,82.6,56.90424728393555,20.3,22.8,25.4,30.16197395324707,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,81.0462875366211,34.8,69.9,68.6,59.18948745727539
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,59.60884094238281,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,72.28669738769531,79.7,128.0,178.0,109.0,114.0,42.727882385253906,27.9,27.2,33.7,25.324678421020508,36.8
18,51.1,75.89300537109375,112.0,127.0,169.0,107.0,53.8,123.45299530029297,52.8,37.8,58.9,87.48301696777344
19,60.452369689941406,61.297882080078125,103.0,200.0,87.99980926513672,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,147.75326538085938
22,74.2,107.0,262.12139892578125,412.0,66.16036987304688,125.0,97.9,59.1,48.2,43.4,46.9,66.22516632080078
23,46.4,118.0,262.0699157714844,434.0,91.0,36.5,51.5,27.7,57.42160415649414,25.6,22.6,28.7
24,34.2,52.7,186.0,120.81075286865234,76.18871307373047,72.0,59.123252868652344,66.5,66.27565002441406,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,150.0935516357422,71.6,55.3,160.0,65.61871337890625,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,133.36328125,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,261.31988525390625,333.0,70.41763305664062,118.95612335205078,42.4,82.1,45.1,49.8,81.8,63.332706451416016
28,76.01173400878906,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.629608154296875,92.8
29,96.6,81.9,215.2788543701172,536.0,164.0,297.0,222.60589599609375,121.0,92.1,40.2,56.27347946166992,134.153564453125
30,102.0,94.939453125,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,167.7460479736328,123.0
31,73.1,81.7,269.0,309.0,156.0,193.12220764160156,83.8,136.54827880859375,33.2,48.7,63.590553283691406,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.73159408569336,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,220.72933959960938,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.218570709228516,27.3,22.5,27.815080642700195,34.2
35,85.38471984863281,23.3,121.6175537109375,219.6348419189453,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,50.06267166137695,27.6,25.071735382080078,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.5077018737793,30.293956756591797,29.6,29.0,28.932653427124023,56.1
