,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,59.47356414794922,35.9,46.199615478515625,124.86561584472656
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.65762329101562,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.1806182861328,106.0,112.0,75.7,103.0,38.3,49.03691482543945,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,87.38645935058594,50.9,107.0,159.0,161.0
4,88.9,128.0,166.44091796875,181.0,297.0,104.0,95.9,94.2,53.20136642456055,67.8,152.78659057617188,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.72784423828125,92.37229919433594,56.6,27.3,24.081581115722656,25.453725814819336,24.3
7,23.8,38.0,65.4,316.27703857421875,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,419.29052734375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,103.55194091796875,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.38399887084961,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.085124969482422,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,151.58889770507812,27.0,34.0,24.6,19.7,37.8
12,136.54150390625,47.1,138.0,201.55323791503906,65.9184341430664,52.2,59.47447967529297,47.4,76.4,38.7,32.6,77.06007385253906
13,32.1,71.05896759033203,97.3,74.9,86.16670227050781,82.6,42.225440979003906,20.3,22.8,25.4,52.0,50.0
14,76.69393920898438,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.04627227783203
15,46.62289810180664,40.4,137.9119110107422,132.0,52.7,100.95570373535156,58.2,43.3568000793457,38.97663116455078,55.8,56.906036376953125,59.1
16,41.2,29.2,131.0,262.0,110.0,111.5850601196289,45.3,62.15771484375,83.8,35.2,46.938690185546875,132.0
17,96.0,34.94281768798828,128.0,178.0,109.0,114.0,89.1301498413086,27.9,27.2,22.563861846923828,28.7,36.8
18,51.1,102.00041198730469,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.44167709350586,196.0
19,158.0,52.3,103.0,200.0,98.33391571044922,71.8,52.90940856933594,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,125.09312438964844,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,204.11093139648438,210.0,156.0,393.0,243.94215393066406,54.47825241088867,85.7,63.10050582885742,169.0,66.9
22,74.2,107.0,332.0,395.0578308105469,198.51473999023438,125.0,97.9,89.32347106933594,48.2,43.4,46.9,68.8
23,71.9811019897461,118.0,220.16915893554688,434.0,91.0,92.15164184570312,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.258026123046875,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,96.77455139160156,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.8974609375,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.83578491210938,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.57128143310547,267.0,320.0,201.3069610595703,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.43064880371094,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.56838989257812,141.0
32,93.73394012451172,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.56290054321289,72.1
33,210.0,142.0,177.0,219.0,190.0,165.96966552734375,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.71498107910156,165.93209838867188,82.1,69.49021911621094,92.8,60.0,36.776920318603516,22.5,25.505144119262695,34.2
35,25.1,38.43388748168945,78.1,144.78147888183594,104.0,131.0,85.87139129638672,31.138671875,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.75050354003906,54.070133209228516,27.6,37.12105178833008,36.71894454956055,42.4,30.5
37,78.70223236083984,61.893409729003906,75.5,147.5913848876953,94.3,67.6,42.58777618408203,46.9,29.6,29.0,27.0,56.1
