,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,116.72868347167969,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,311.90362548828125,345.0,108.0,133.0,47.7,166.0,41.215511322021484,36.8,180.52896118164062
2,186.0,230.0,170.62069702148438,223.0,106.0,112.0,75.7,103.0,83.98530578613281,39.4,36.3,43.6
3,31.7,69.6,139.0,202.73056030273438,198.0,238.0,171.0,162.0,50.9,107.0,61.06012725830078,161.0
4,88.9,128.0,445.0,181.0,297.0,118.86831665039062,95.9,94.2,74.3,67.8,94.4,234.0
5,66.64379119873047,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.49821090698242,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.505859375,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.57121276855469,129.5557403564453
8,45.5,54.8,264.0,292.0,193.17759704589844,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.82774353027344,47.5207405090332,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,257.809326171875,107.87039184570312,57.243743896484375,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.38199234008789,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,21.282669067382812,50.0
14,45.9,26.5,51.1,47.0,136.36752319335938,113.27403259277344,92.37416076660156,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,111.55223846435547,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,54.707828521728516,35.2,41.40459442138672,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.397727966308594,23.411983489990234,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,81.88577270507812,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.0233383178711,71.8,55.7,78.20159912109375,131.0,43.37590408325195,51.6,113.9656753540039
20,55.093379974365234,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.14867401123047,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,160.39511108398438,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,204.88377380371094,295.08746337890625,219.0426483154297,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,178.64727783203125,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,109.24060821533203,177.7220001220703,186.0,143.58599853515625,192.4966278076172,72.0,160.0,66.5,145.0,90.7,100.0,105.75292205810547
25,95.0,238.0,172.0,101.0,98.11492919921875,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,138.28099060058594,79.7,99.9316635131836,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,78.4391098022461,42.4,82.1,92.40548706054688,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,232.898193359375,155.0,245.0,213.0,93.9,105.86837768554688,51.3,92.8
29,96.6,206.3245849609375,300.0,166.3292694091797,164.0,118.1712417602539,114.26763916015625,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,206.1241912841797,87.9,86.5,86.3,47.8,42.9,112.0,42.40412521362305,43.2750244140625,123.0
31,73.1,81.7,196.64541625976562,309.0,156.0,93.6,60.635780334472656,55.4,33.2,48.7,45.8,141.0
32,66.66692352294922,65.3393325805664,177.0,182.0,106.02950286865234,88.3,73.1,54.88957977294922,26.7,43.1,42.168758392333984,53.343345642089844
33,210.0,222.5616912841797,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.05656433105469,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,43.52648162841797,125.47398376464844,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.27231979370117,25.8
36,64.0919418334961,40.3,122.0,211.0,93.27963256835938,118.0,53.1,27.6,17.748676300048828,23.526824951171875,42.4,30.5
37,60.4,79.0,75.5,220.43780517578125,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
