,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,55.458011627197266,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,186.13668823242188,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,161.22817993164062,106.0,112.0,75.7,103.0,38.3,59.13077926635742,73.52235412597656,43.6
3,31.7,69.6,100.4037857055664,334.0,86.6325912475586,238.0,171.0,162.0,101.26736450195312,126.84204864501953,159.0,161.0
4,88.9,131.74635314941406,445.0,181.0,116.6115493774414,104.0,95.9,94.2,74.3,67.8,94.4,53.102256774902344
5,182.0,67.41854095458984,193.0,360.51837158203125,207.0,80.0,122.0,85.6,44.2,54.30088424682617,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.613590240478516,25.2,19.9,84.13600158691406
7,34.282596588134766,38.0,65.4,287.0403137207031,213.3600311279297,175.0,129.0,59.8,46.6,54.2,40.3,109.39795684814453
8,45.5,54.8,214.61471557617188,292.0,282.0,130.8236541748047,155.0,47.79576873779297,65.2059097290039,27.2,37.4,47.3
9,54.23247528076172,71.6,153.0,264.0,75.0,56.5,84.34110260009766,40.1,43.88052749633789,23.4,22.0,88.28813171386719
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.821895599365234,15.4,27.647994995117188,25.7,41.2
11,37.6,71.5,199.0,267.8408203125,132.0,158.0,59.0,27.0,57.335548400878906,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,101.95692443847656,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,73.71698760986328,82.6,51.02076721191406,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,102.27872467041016,83.70427703857422,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,71.79003143310547,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,42.195228576660156,27.9,27.2,33.7,28.7,36.8
18,51.1,81.52992248535156,112.0,229.13128662109375,101.92588806152344,107.0,53.8,30.0,53.40087890625,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,65.33979797363281,131.0,87.8,51.6,128.0
20,81.2,86.5,139.25901794433594,200.59014892578125,221.0,131.0,102.0,128.0,121.0,133.0,70.0,93.8447036743164
21,141.0,93.5,95.7,535.9981079101562,156.0,393.0,273.0,160.0013885498047,85.7,158.0,169.0,66.9
22,74.2,66.22602081298828,156.08741760253906,412.0,262.0,125.0,97.9,59.1,48.2,47.07115173339844,46.9,68.8
23,96.8823013305664,118.0,288.0,192.70748901367188,91.0,36.5,51.5,27.7,32.197265625,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.90901947021484,100.0,110.87393951416016
25,95.0,238.0,172.0,101.0,114.74844360351562,129.80943298339844,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.25260162353516,170.0,79.7,33.9,39.9,39.5,22.2,38.40787124633789,61.1,43.0
27,45.8,106.0,119.50943756103516,198.10960388183594,106.0,65.8,109.4700927734375,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,344.3734436035156,278.0,243.21240234375,245.0,51.28132629394531,93.9,54.3,51.3,92.8
29,96.6,143.35772705078125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,259.0826416015625,87.9,86.5,86.3,60.600528717041016,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,162.67823791503906,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.27755355834961
32,73.1,122.63199615478516,298.876708984375,182.0,55.1,88.3,79.72219848632812,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,214.51893615722656,82.1,90.8,92.8,28.807111740112305,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,31.179365158081055,40.3,122.0,203.83187866210938,62.9,118.0,53.1,27.6,21.07649040222168,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,127.15109252929688,84.7,46.9,29.6,29.0,27.0,56.1
