,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,240.533203125,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,247.1683807373047,345.0,108.0,133.0,47.7,166.0,42.76769256591797,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,40.02178955078125
3,31.7,69.6,139.0,334.0,101.46602630615234,238.0,171.0,162.0,50.9,107.0,100.91976928710938,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.83553314208984,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,206.4561004638672,207.0,101.59276580810547,120.86982727050781,55.28410339355469,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,304.08941650390625,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,46.63386535644531,32.5,27.2,37.4,47.3
9,81.2,81.23687744140625,136.99729919433594,142.30245971679688,82.26836395263672,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,171.0746612548828,153.0,144.0,78.30805206298828,30.6,31.962684631347656,20.0,20.650653839111328,41.2
11,37.6,71.5,199.0,179.1294403076172,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.0843734741211,138.0,213.2396240234375,99.58154296875,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.41515350341797,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.95280456542969,111.0934829711914,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,122.36372375488281,60.16239547729492,30.0,18.5,55.8,94.6,59.1
16,41.2,104.52681732177734,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.706233978271484,110.3136215209961
17,65.55683135986328,90.98744201660156,128.0,178.0,109.0,114.0,47.8,29.557952880859375,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,189.2120361328125,74.69550323486328,107.0,53.8,30.0,90.22957611083984,37.8,58.9,196.0
19,158.0,98.11397552490234,103.0,200.0,167.0,71.8,108.21233367919922,76.29907989501953,131.0,87.8,51.6,128.0
20,137.0901336669922,86.5,127.0,137.31761169433594,119.63150787353516,131.0,102.0,143.56053161621094,121.0,87.936279296875,70.0,111.0
21,141.0,93.5,95.7,210.0,121.07085418701172,393.0,273.0,159.75906372070312,85.7,158.0,129.13059997558594,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,122.0996322631836,66.5040283203125,40.42829513549805,43.4,66.19835662841797,139.93765258789062
23,46.4,118.0,288.0,239.19012451171875,117.2822265625,85.12800598144531,51.5,27.7,32.5,25.6,22.6,67.33338165283203
24,34.2,52.7,95.32051086425781,234.1202850341797,76.5,192.94320678710938,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,77.63306427001953,71.6,55.3,160.0,44.557647705078125,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,82.60789489746094,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.24710464477539,81.8,111.0
28,50.5611686706543,141.36241149902344,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,81.21903991699219,92.8
29,96.6,81.9,300.0,536.0,270.1458740234375,297.0,125.0,85.32151794433594,92.1,40.2,68.6,108.99959564208984
30,102.0,177.0,185.0,87.9,86.5,63.33905029296875,47.8,94.8437728881836,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,63.593650817871094,33.2,48.7,67.22786712646484,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,166.98658752441406,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,132.16490173339844,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,50.55922317504883,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,43.684226989746094
37,60.4,79.0,137.09402465820312,77.0,89.0025405883789,72.10909271240234,84.7,46.9,23.228187561035156,27.514150619506836,27.0,56.1
