,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,101.00940704345703,128.0,218.0,138.0,170.20098876953125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,97.48548889160156,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,46.566715240478516,87.49928283691406,107.0,40.24385452270508,161.0
4,88.9,128.0,235.90992736816406,330.48248291015625,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.0561065673828,207.0,184.50653076171875,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.22797775268555,25.2,24.046520233154297,51.994136810302734
7,23.8,38.0,196.04942321777344,165.3466796875,263.0,175.0,129.0,59.8,46.6,55.80402374267578,77.39020538330078,64.14075469970703
8,45.5,54.8,264.0,292.0,186.81192016601562,245.0,155.0,47.5,40.15133285522461,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,94.38661193847656,59.865623474121094,59.1,40.1,36.65055847167969,23.4,22.0,17.1
10,84.36836242675781,66.9317626953125,61.5,110.74170684814453,153.0,144.0,41.7,30.6,15.4,45.4518928527832,60.01203155517578,41.2
11,37.6,71.5,232.51739501953125,331.0,132.0,158.0,169.63987731933594,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,176.13185119628906,71.0108871459961,52.2,47.9,38.131839752197266,28.736713409423828,38.7,43.77037048339844,68.6
13,32.1,59.3,97.3,74.9,58.9,86.91226959228516,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,192.9773406982422,47.0,163.0,137.0,120.0,98.6,84.18972778320312,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,72.13481903076172,98.8,41.22649002075195,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,121.25457000732422,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.006996154785156,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,77.92731475830078,53.8,30.0,52.8,37.8,58.9,196.0
19,74.33356475830078,52.3,103.0,143.56893920898438,95.01763153076172,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,199.1883087158203,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,107.00801086425781,100.32636260986328,67.3683853149414,102.52568054199219,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,117.57609558105469,125.0,47.712852478027344,59.1,40.12934875488281,43.09323501586914,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.09131622314453,111.05320739746094,90.7,68.29795837402344,75.8
25,95.0,238.0,172.0,101.0,118.1410140991211,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,91.69771575927734,98.53459930419922,39.9,39.5,22.2,54.1,63.296546936035156,67.73330688476562
27,92.79371643066406,106.0,239.0,333.0,140.43836975097656,103.51288604736328,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,310.55572509765625,278.0,155.0,245.0,213.0,93.9,54.3,78.22305297851562,92.8
29,96.6,95.38006591796875,300.0,536.0,164.0,297.0,243.46124267578125,121.0,92.1,40.2,68.6,90.44844818115234
30,102.0,177.0,185.0,87.9,86.5,46.37299346923828,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,328.0184631347656,156.0,93.6,49.590362548828125,47.9992561340332,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,105.31851196289062,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,121.63744354248047,177.0,219.0,174.65524291992188,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,174.9097137451172,82.1,116.45946502685547,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,148.50485229492188,211.0,62.9,118.0,57.68460464477539,27.6,40.9,59.2,42.4,30.5
37,60.4,89.36021423339844,75.5,77.0,94.3,67.6,84.7,42.95539855957031,29.6,29.0,27.0,56.1
