,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.8396987915039,108.64087677001953,232.0,129.0,102.0,70.5,53.7,47.3,30.62468719482422,53.8,39.7
1,31.1,128.0,356.00347900390625,138.0,345.0,108.0,136.95639038085938,75.81513214111328,166.0,57.3914909362793,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.1008529663086,75.7,61.20459747314453,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,80.3420181274414
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,82.76467895507812,67.8,69.4385986328125,234.0
5,182.0,87.08101654052734,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,275.52252197265625,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,28.175106048583984,38.0,65.4,133.0,252.3257293701172,175.0,103.47025299072266,59.8,60.4926643371582,86.22584533691406,40.3,51.6
8,45.5,73.76484680175781,264.0,292.0,282.0,245.0,155.0,131.7607879638672,62.977291107177734,49.9608154296875,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.26243209838867,40.1,19.5,33.447444915771484,21.751522064208984,17.1
10,39.1,90.9,118.49713897705078,270.0,153.0,133.32418823242188,41.7,30.6,15.4,20.0,51.079795837402344,36.68952941894531
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,30.53646469116211
12,28.6,47.1,138.0,145.5121612548828,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,183.23483276367188,58.9,82.6,42.8,20.3,22.996227264404297,25.4,52.0,50.0
14,45.9,26.5,107.57557678222656,47.0,163.0,137.0,120.0,98.6,34.8,36.36848831176758,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,64.98356628417969,58.2,30.0,18.5,65.78910827636719,51.69261932373047,59.1
16,41.2,29.2,131.0,114.89324188232422,110.0,43.3,45.3,41.4948616027832,83.8,35.2,39.5,132.0
17,40.66276550292969,79.7,105.57669830322266,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.009273529052734,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,54.566471099853516,30.0,52.8,37.8,58.9,196.0
19,65.5740966796875,52.3,103.0,200.0,167.0,71.8,55.7,46.4,22.5286922454834,31.447559356689453,51.6,47.877723693847656
20,81.2,86.5,127.0,286.0,221.0,165.92071533203125,102.0,128.0,121.0,133.0,70.0,81.67308044433594
21,141.0,93.5,95.7,430.1910400390625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.44747543334961,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.158199310302734,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,178.7744903564453,238.0,172.0,101.0,62.0,258.87933349609375,55.3,160.0,59.05338668823242,95.2,100.750732421875,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.533809661865234,43.0
27,45.8,106.0,115.76345825195312,156.1622314453125,106.0,180.40928649902344,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.25025177001953,81.9,300.0,536.0,164.0,297.0,202.6027374267578,121.0,92.1,40.2,68.6,45.3
30,181.60166931152344,177.0,185.0,140.41531372070312,86.5,86.3,76.6889877319336,42.9,112.0,88.38385009765625,137.0,123.0
31,73.1,81.7,269.0,309.0,191.57089233398438,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,93.06144714355469,114.43608093261719,182.0,125.80591583251953,92.86936950683594,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,83.95486450195312
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.977455139160156,21.0,34.2
35,25.1,23.3,78.1,200.7012176513672,245.28675842285156,131.0,71.5883560180664,21.3,17.2,86.22584533691406,43.70289993286133,25.8
36,26.2,40.3,122.0,211.0,252.0104522705078,118.0,66.81124877929688,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,122.27603149414062,77.0,94.3,67.6,84.7,50.64866256713867,29.6,29.0,27.0,56.1
