,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.7340087890625,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,54.49065399169922,73.0316390991211,80.1,36.8,91.4
2,186.0,85.13174438476562,126.97338104248047,223.0,104.9989242553711,112.0,75.7,103.0,38.3,39.4,58.29353332519531,46.280662536621094
3,31.7,115.66014862060547,139.0,334.0,195.0171356201172,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,136.72206115722656,74.3,67.8,94.4,234.0
5,69.64746856689453,69.29786682128906,178.01097106933594,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,97.36424255371094,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.81546783447266,129.0,48.40274429321289,46.6,54.2,38.68613052368164,113.33094787597656
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.60337829589844
9,81.2,71.6,153.0,264.0,75.0,56.5,68.36126708984375,62.22613525390625,37.538047790527344,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.80621337890625,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.47523880004883,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,66.4505386352539,32.6,36.62116622924805
13,32.1,59.3,97.3,74.9,58.9,101.8794937133789,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.78592681884766,51.1,47.0,163.0,137.0,120.0,98.6,34.8,36.27204513549805,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.62387084960938,30.0,18.5,30.470420837402344,51.74486541748047,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.6017951965332,41.6,83.8,35.2,28.612628936767578,36.62087631225586
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,29.59711265563965,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,123.37081909179688,30.0,25.5120792388916,37.8,58.9,196.0
19,158.0,52.3,129.96961975097656,200.0,167.0,120.58946228027344,118.86783599853516,46.4,131.0,87.8,51.6,128.0
20,81.2,89.1317138671875,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,282.44354248046875,361.6192626953125,156.0,393.0,273.0,154.09828186035156,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,301.9360656738281,262.0,125.0,97.9,63.398502349853516,48.2,37.88399124145508,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.10132598876953,32.5,26.241188049316406,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,60.115718841552734,111.14574432373047,90.7,43.62302780151367,75.8
25,95.0,238.0,185.64544677734375,101.0,104.74266052246094,71.6,66.04276275634766,160.0,78.4,95.2,172.0,34.06822204589844
26,123.0,58.5,121.0,170.0,79.7,102.69976043701172,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,34.10195541381836
28,55.6,71.4,267.0,320.0,189.84947204589844,155.0,245.0,213.0,93.9,54.3,66.51480102539062,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,50.58922576904297
31,65.51383972167969,103.1983871459961,269.0,309.0,156.0,93.6,121.23892211914062,55.4,33.2,26.668376922607422,45.8,43.69575119018555
32,79.39778900146484,159.4007110595703,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,51.37872314453125,203.0
34,72.43002319335938,80.4,126.0,168.41600036621094,82.1,90.8,55.69056701660156,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,141.63145446777344,104.0,131.0,30.2,39.54513931274414,17.2,20.8,46.4647331237793,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.0088996887207,81.19458770751953,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.28683471679688,84.7,46.9,27.31807518005371,29.0,27.0,56.1
