,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.62003326416016,198.17041015625,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,339.9280700683594,138.0,345.0,108.0,133.0,139.46665954589844,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.32957458496094,162.61614990234375,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,64.85567474365234
4,88.9,128.0,445.0,348.1130065917969,297.0,104.0,95.9,143.03952026367188,72.41748809814453,67.8,53.2046012878418,234.0
5,182.0,68.0,114.94955444335938,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,239.23226928710938,97.0,115.87864685058594,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,193.4995574951172,97.6667709350586,129.0,59.8,33.53832244873047,54.2,40.3,51.6
8,45.5,91.29627227783203,264.0,292.0,234.7346649169922,245.0,155.0,47.5,32.5,27.2,48.59465789794922,47.3
9,81.2,83.705078125,153.0,264.0,75.0,116.73054504394531,59.1,40.1,19.5,23.4,22.0,29.198331832885742
10,39.1,90.9,61.5,96.02084350585938,153.0,110.1932601928711,41.7,30.6,15.4,26.51065444946289,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.6746826171875,68.69136047363281,41.728153228759766,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,195.85464477539062,58.9,82.6,42.8,20.3,22.8,25.4,52.0,90.3130874633789
14,45.9,26.5,51.1,47.0,163.0,137.0,93.77579498291016,98.6,34.8,69.9,68.6,35.2
15,34.69864273071289,40.4,101.12974548339844,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,173.25782775878906,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,89.35163879394531,47.8,27.9,20.82763671875,33.7,26.117324829101562,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.522926330566406,52.8,37.8,58.9,67.04524993896484
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,101.37899780273438,128.0
20,81.2,86.5,127.0,286.0,263.13165283203125,131.0,102.0,128.0,121.0,133.0,154.8953094482422,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.612667083740234,169.0,66.9
22,74.2,110.99137878417969,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,287.71490478515625,91.0,109.60476684570312,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,77.7713623046875,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.91813659667969,340.7401123046875,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,74.66728210449219,121.0,170.0,94.85489654541016,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.24885559082031,106.0,239.0,333.0,154.06875610351562,65.8,76.40790557861328,82.1,45.1,49.8,81.8,111.0
28,55.6,90.86402130126953,267.0,320.0,278.0,155.0,245.0,213.0,93.9,102.30828857421875,51.3,77.84245300292969
29,96.6,179.52757263183594,300.0,308.1197204589844,164.0,101.39875793457031,125.0,121.0,39.216617584228516,40.2,38.98690414428711,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,95.66474151611328,103.57582092285156,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.65821075439453,55.4,68.85839080810547,48.7,45.8,141.0
32,73.1,78.44678497314453,177.0,182.0,55.1,88.3,73.1,55.02680206298828,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,194.62060546875,194.0,246.0,119.0,49.949127197265625,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.20907592773438,92.8,60.0,27.3,43.28263473510742,56.45391845703125,34.2
35,25.1,23.3,87.26892852783203,184.0,104.0,131.0,30.2,28.068153381347656,19.96118927001953,37.202091217041016,26.5,25.8
36,26.2,40.3,114.31389617919922,211.0,62.9,101.80335998535156,53.1,27.6,19.693115234375,39.40316390991211,42.5081901550293,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.80744552612305,27.0,56.1
