,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,67.9742431640625,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,116.06218719482422,166.0,80.1,36.8,91.4
2,186.0,230.0,138.76866149902344,213.256591796875,190.54473876953125,112.0,98.59785461425781,103.0,38.3,39.4,36.3,37.90583038330078
3,31.7,102.14486694335938,199.06103515625,334.0,198.0,238.0,100.10340881347656,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,126.67659759521484,74.3,67.8,94.4,187.98133850097656
5,182.0,68.0,193.0,243.5081329345703,207.0,80.0,122.0,85.6,65.02908325195312,42.0,41.9,188.70986938476562
6,47.06573486328125,105.92070770263672,140.0,178.8524627685547,97.0,83.92220306396484,71.9,56.6,27.3,25.2,19.9,36.414772033691406
7,23.8,38.0,65.4,133.0,106.354248046875,175.0,129.0,59.8,42.71860885620117,54.2,40.3,51.6
8,45.5,114.81957244873047,264.0,292.0,282.0,245.0,238.54647827148438,47.5,32.5,27.2,37.4,47.3
9,53.27633285522461,71.6,153.0,264.0,75.0,56.5,65.68450927734375,50.78506088256836,19.5,23.4,22.0,47.53743362426758
10,36.931724548339844,90.9,118.87916564941406,206.01385498046875,153.0,144.0,41.7,30.6,32.96784210205078,20.0,25.7,32.69324493408203
11,37.6,101.4488525390625,199.0,331.0,202.7125701904297,158.0,59.0,27.0,34.0,24.6,19.7,73.58258819580078
12,28.6,47.1,138.0,144.0,152.0,52.2,49.496036529541016,47.4,76.4,38.7,42.51595687866211,68.6
13,32.1,57.48549270629883,97.3,220.4803924560547,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.45266342163086
14,95.6801986694336,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.45834350585938
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.680301666259766,39.5,132.0
17,96.0,79.7,128.0,178.0,122.2145004272461,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,132.59642028808594,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.432613372802734,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.0739974975586,62.19920349121094,111.0
21,141.0,39.799766540527344,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.82972717285156,332.0,412.0,262.0,114.53250885009766,97.9,59.1,48.2,46.27986145019531,54.39460754394531,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,78.34815216064453,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,105.17113494873047,238.0,172.0,189.92295837402344,190.6143035888672,71.6,55.3,160.0,78.4,100.13250732421875,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,115.0313720703125,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.97593688964844,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,85.6716537475586,54.3,51.3,92.8
29,96.6,210.2327880859375,300.0,536.0,164.0,297.0,220.55233764648438,121.0,92.1,76.98867797851562,68.6,90.31678009033203
30,102.0,54.14289093017578,185.0,87.9,86.5,86.3,47.8,56.131492614746094,112.0,93.2,137.0,123.0
31,73.1,93.50509643554688,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.28037643432617,45.8,141.0
32,73.1,118.0,119.85352325439453,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.635074615478516,72.1
33,79.33536529541016,142.0,114.10244750976562,184.55950927734375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.15634536743164,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.080299377441406,20.8,26.5,25.8
36,26.2,88.63846588134766,122.0,211.0,62.9,118.0,53.1,27.6,40.9,27.726905822753906,42.4,30.5
37,60.4,87.34403991699219,119.72818756103516,77.0,94.3,67.6,49.567588806152344,46.9,29.6,29.0,27.0,56.1
