,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,444.998779296875,138.0,345.0,108.0,133.0,47.7,88.77642059326172,80.1,93.96102905273438,91.4
2,186.0,230.0,166.0,223.0,110.776611328125,112.0,75.7,54.0390510559082,43.217159271240234,42.4205436706543,36.3,87.50764465332031
3,31.7,69.6,139.0,334.0,198.0,75.2571792602539,96.60149383544922,162.0,132.52650451660156,107.0,159.0,161.0
4,46.52061080932617,128.0,445.0,181.0,297.0,102.61614990234375,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,346.1374816894531,207.0,126.75768280029297,122.0,59.670135498046875,44.2,42.0,42.278778076171875,45.7
6,80.63544464111328,95.3,140.0,153.0,97.0,34.9155387878418,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,158.36459350585938,249.32284545898438,263.0,175.0,129.0,115.2268295288086,46.6,54.2,40.3,51.6
8,64.32826232910156,54.8,264.0,292.0,197.5510711669922,245.0,155.0,47.5,53.984371185302734,27.2,37.4,47.3
9,81.2,68.26122283935547,122.4141845703125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.943679809570312,28.028120040893555
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.42527770996094,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.80134201049805,39.57139587402344,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.878267288208008,25.4,53.52861022949219,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,155.81939697265625,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,33.1884651184082,29.2,110.61915588378906,262.0,110.0,134.5801239013672,51.10774230957031,27.302616119384766,38.336971282958984,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.131187438964844,27.9,27.2,33.7,28.7,36.8
18,51.1,126.8126220703125,175.6033172607422,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.21747970581055,196.0
19,36.8485221862793,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,152.66928100585938,128.0
20,81.2,86.5,127.0,286.0,221.0,83.54541015625,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,138.1548614501953,95.7,210.0,156.0,104.2366943359375,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,200.15744018554688,125.0,97.9,59.1,54.02059555053711,43.4,46.9,68.8
23,46.4,118.0,288.0,122.44844055175781,91.0,36.5,71.50275421142578,27.7,38.52524185180664,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,244.1343536376953,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,153.69131469726562,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.56851577758789,22.2,54.1,61.1,43.0
27,45.8,91.1918716430664,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,212.5571746826172,320.0,278.0,155.0,128.62184143066406,213.0,93.9,54.3,51.3,92.8
29,68.09333038330078,81.9,214.35299682617188,536.0,164.0,129.95179748535156,125.0,128.52809143066406,92.1,49.67055892944336,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.36669921875,269.0,309.0,156.0,93.6,87.1962890625,55.4,43.31044006347656,48.7,45.8,141.0
32,73.1,124.89724731445312,177.0,182.0,55.1,89.21554565429688,73.1,53.9125862121582,26.7,43.1,47.6740837097168,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.049407958984375,203.0
34,108.0,80.4,126.0,150.0,82.1,35.01813888549805,70.40840148925781,34.389034271240234,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.86273956298828,25.8
36,26.2,40.3,122.0,211.0,105.58673095703125,131.34107971191406,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,21.906673431396484,29.0,27.0,56.1
