,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,201.16456604003906,232.0,64.57950592041016,76.66453552246094,68.18426513671875,53.7,47.3,35.9,53.8,39.7
1,31.1,63.054901123046875,218.0,138.0,345.0,108.0,133.0,47.7,43.31287384033203,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,76.6143798828125,76.24519348144531,80.160400390625,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,234.66171264648438,334.0,198.0,238.0,240.34060668945312,162.0,50.9,107.0,159.0,50.8111686706543
4,88.9,128.0,445.0,181.0,297.0,121.79024505615234,95.9,89.01785278320312,74.3,57.78260040283203,94.4,234.0
5,182.0,168.43409729003906,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,382.7845153808594,97.0,93.1,71.9,56.6,27.3,24.201753616333008,46.99470901489258,24.3
7,23.8,52.83431625366211,150.70962524414062,133.0,141.78404235839844,186.4097137451172,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,72.46800231933594,303.710205078125,323.5982971191406,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,164.4193878173828,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,149.74754333496094,320.0643615722656,153.0,144.0,41.7,30.6,15.4,20.0,39.940704345703125,41.2
11,66.2524185180664,71.5,246.92938232421875,331.0,132.0,158.0,239.7578125,27.0,34.0,37.01530456542969,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.66619110107422,32.6,68.6
13,32.1,35.44120407104492,97.3,74.9,96.56027221679688,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,239.8323974609375,120.0,98.6,34.8,69.9,68.6,97.55352783203125
15,30.8,40.4,125.7081298828125,132.0,52.7,98.8,58.2,30.0,18.5,55.8,39.46575164794922,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,26.912277221679688,35.2,39.5,132.0
17,59.75216293334961,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,86.40135192871094,52.8,37.8,58.108421325683594,196.0
19,158.0,149.4521484375,103.0,200.0,66.63172149658203,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.7603302001953,105.14781951904297
21,72.2968978881836,93.5,95.7,210.0,216.98779296875,393.0,153.61309814453125,69.2,85.7,158.0,169.0,66.9
22,68.13567352294922,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,187.2625274658203,434.0,134.26498413085938,36.5,51.5,27.7,32.5,23.807262420654297,33.795433044433594,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,93.11483764648438,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,26.14047622680664,22.2,54.1,61.1,43.0
27,45.8,168.55203247070312,239.0,182.8240203857422,106.0,74.21412658691406,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,298.9039001464844,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,206.9701690673828,297.0,125.0,56.63261032104492,34.60973358154297,42.56962203979492,68.6,45.3
30,102.0,184.11080932617188,185.0,87.9,86.5,65.73800659179688,47.8,42.9,129.78953552246094,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,114.19313049316406,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,121.24732971191406,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,410.4959716796875,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.72569274902344,150.0,62.642303466796875,90.8,92.8,60.0,53.60483932495117,22.5,37.018436431884766,34.2
35,25.1,23.3,78.1,184.0,104.0,247.978271484375,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,187.93365478515625,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,168.33424377441406,134.26174926757812,77.0,94.3,67.6,84.7,35.7119255065918,29.6,29.0,27.0,56.1
