,0,1,2,3,4,5,6,7,8,9,10,11
0,91.53986358642578,203.0,131.0,183.13316345214844,129.0,102.0,56.302982330322266,53.7,47.3,35.9,29.28420639038086,39.7
1,31.1,62.36674118041992,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.39268493652344,150.13523864746094
2,145.69618225097656,230.0,166.0,234.05015563964844,106.0,112.0,53.79384231567383,103.0,38.3,39.4,36.3,100.87391662597656
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,92.03800201416016,56.814476013183594,161.0
4,88.9,128.0,182.29319763183594,267.3321533203125,297.0,104.0,249.0170440673828,94.2,74.3,67.8,57.02842330932617,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,138.1647491455078
6,46.3,66.04977416992188,237.7065887451172,153.0,97.0,93.1,71.9,56.6,29.16332244873047,25.2,19.9,24.3
7,69.4012222290039,38.0,65.4,133.0,188.6007843017578,175.0,129.0,59.8,75.18296813964844,54.2,40.3,51.6
8,45.5,68.03279876708984,264.0,292.0,282.0,88.64435577392578,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.65610122680664,40.1,19.5,23.4,32.32938003540039,17.1
10,39.1,90.9,61.5,270.0,105.17190551757812,144.0,41.7,30.6,15.4,20.0,25.7,29.392906188964844
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,35.581459045410156,47.1,125.35818481445312,144.0,177.2086181640625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.12084197998047,20.3,22.8,25.4,52.0,50.0
14,45.9,85.23912811279297,51.1,47.0,163.0,137.0,120.0,53.39631652832031,34.8,42.16695785522461,68.6,61.44348907470703
15,30.8,40.4,113.49812316894531,188.36500549316406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,66.2934799194336
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.915058135986328,33.7,28.7,36.8
18,51.1,102.0,112.0,194.34213256835938,169.0,107.0,84.99129486083984,30.0,52.8,37.8,32.87392044067383,196.0
19,35.480369567871094,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,158.88275146484375,286.0,221.0,123.01748657226562,247.6682586669922,128.0,121.0,133.0,142.8953399658203,111.0
21,141.0,93.5,95.7,210.0,156.0,144.1522674560547,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,130.927001953125
23,46.4,118.0,288.0,281.44586181640625,91.0,103.1763687133789,51.5,27.7,22.867597579956055,25.6,36.957401275634766,28.7
24,34.2,52.7,186.0,237.05426025390625,203.94183349609375,72.0,160.0,66.5,130.91171264648438,90.7,51.712711334228516,75.8
25,131.03489685058594,238.0,172.0,222.16448974609375,62.0,71.6,55.3,160.0,104.21380615234375,95.2,172.0,56.8
26,166.30125427246094,167.06285095214844,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,59.66048812866211,239.0,333.0,126.37841033935547,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.855350494384766,71.4,267.0,320.0,278.0,114.30926513671875,245.0,213.0,93.9,64.76534271240234,51.3,92.8
29,85.48411560058594,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,78.80484771728516,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.33113098144531,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,27.625822067260742,43.1,74.01323699951172,72.1
33,210.0,142.0,115.04290008544922,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.8249740600586,150.0,66.05780792236328,90.8,92.8,60.0,27.3,22.5,37.53203582763672,43.2270622253418
35,25.1,64.48148345947266,78.1,202.78643798828125,104.0,131.0,30.2,21.3,17.2,20.8,26.5,29.392906188964844
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.9772834777832,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
