,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,41.84104919433594,131.0,232.0,129.0,102.0,47.253990173339844,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,150.88414001464844,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,201.63864135742188,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,49.2625617980957
4,88.9,128.0,445.0,181.0,183.7311248779297,104.0,95.9,48.772239685058594,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,152.5012969970703,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,52.389347076416016,140.0,153.0,97.0,111.00917053222656,71.9,56.6,27.3,25.2,19.9,18.444496154785156
7,23.8,69.78018188476562,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.83979415893555
8,45.5,54.8,205.70852661132812,292.0,282.0,245.0,155.0,212.5246124267578,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.20280456542969,118.11023712158203,59.1,28.14702606201172,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.84946060180664,24.6,33.138648986816406,37.8
12,28.6,47.1,138.0,144.0,88.78240203857422,52.2,47.083492279052734,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.2523193359375,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,68.90267944335938,98.8,58.2,41.63447952270508,56.97077560424805,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,45.462913513183594,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.64318084716797,112.0,127.0,175.5902099609375,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,228.1599578857422,221.0,191.7846221923828,189.1761474609375,68.64083099365234,121.0,80.17977905273438,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,105.22203063964844,169.0,66.9
22,46.328189849853516,107.0,258.8260498046875,412.0,262.0,125.0,97.9,74.37567138671875,48.2,52.40277862548828,59.45808410644531,68.8
23,57.31584930419922,91.77659606933594,255.4821319580078,434.0,91.0,105.26005554199219,68.60641479492188,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.68534851074219,66.5,145.0,90.7,100.0,77.80175018310547
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,105.22177124023438,172.0,56.8
26,123.0,58.5,122.2357406616211,170.0,79.7,33.9,58.12822341918945,39.5,61.98371887207031,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,187.8494873046875,65.8,42.4,82.1,45.1,41.6662483215332,81.8,111.0
28,55.6,71.4,190.33334350585938,320.0,278.0,297.120361328125,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,156.8006591796875,297.0,196.76234436035156,132.24459838867188,92.1,40.2,99.09074401855469,45.3
30,102.0,177.0,185.0,158.05136108398438,177.99078369140625,86.3,74.79695129394531,42.9,112.0,93.2,137.0,123.0
31,56.03200912475586,76.48577880859375,269.0,309.0,156.0,70.34161376953125,83.8,55.4,40.973716735839844,48.7,45.8,54.387542724609375
32,73.1,118.0,177.0,182.0,55.1,76.06729125976562,73.1,50.2,26.7,43.1,65.7,72.1
33,65.77448272705078,142.0,177.0,219.0,190.0,194.0,165.02659606933594,71.04972839355469,67.5,52.5,67.4,203.0
34,108.0,66.43115997314453,144.13365173339844,167.4117889404297,82.1,90.8,92.8,60.0,27.3,33.46833038330078,21.0,21.19333839416504
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.199892044067383,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,36.16828155517578,40.9,59.2,42.4,37.42165756225586
37,60.4,79.0,75.5,165.78274536132812,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
