,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,30.550312042236328,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,278.66986083984375,133.0,47.7,166.0,48.630523681640625,36.8,93.94293975830078
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,55.57622528076172,36.3,43.6
3,31.7,69.6,139.0,279.2196044921875,198.0,238.0,171.0,114.74687957763672,50.9,107.0,159.0,161.0
4,88.9,128.0,180.6287841796875,181.0,162.1765899658203,104.0,58.186614990234375,96.77877807617188,74.3,67.8,94.4,234.0
5,71.79363250732422,68.0,88.94007110595703,287.0,263.2942199707031,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,106.9163818359375,140.0,153.0,97.0,93.1,66.58879852294922,27.51793670654297,27.3,23.346370697021484,19.9,24.3
7,23.8,44.59688949584961,65.4,214.88893127441406,263.0,175.0,106.8448257446289,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,146.0964813232422,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,109.96501922607422,270.0,153.0,144.0,66.97917938232422,30.6,15.4,27.55315399169922,36.01679229736328,41.2
11,37.6,110.05643463134766,199.0,331.0,132.0,116.43632507324219,59.0,27.0,34.0,24.6,31.251131057739258,37.8
12,28.6,52.487998962402344,138.0,144.0,94.7317886352539,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.49713897705078,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,86.70552062988281,58.2,65.24641418457031,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.9893913269043,83.8,35.2,52.006893157958984,132.0
17,96.0,79.7,128.0,178.0,109.0,61.02415084838867,47.8,42.36466979980469,27.2,33.7,28.7,36.8
18,52.618045806884766,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.04604721069336,224.340087890625
19,158.0,52.3,166.20578002929688,200.0,167.0,71.8,55.7,46.4,88.75035858154297,87.8,51.6,128.0
20,90.50806427001953,86.5,127.0,286.0,221.0,147.75271606445312,102.0,128.0,121.0,133.0,70.0,111.0
21,44.56843566894531,50.365936279296875,95.7,210.0,156.0,393.0,273.0,183.24839782714844,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,139.14553833007812,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.51520538330078,28.7
24,148.70420837402344,52.7,186.0,233.22244262695312,249.302734375,72.0,160.0,121.97410583496094,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,39.096961975097656,63.03938293457031,124.50997924804688
26,123.0,58.5,121.0,170.0,70.51002502441406,33.9,57.0203742980957,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,36.67668151855469,45.1,49.8,39.183353424072266,31.786630630493164
28,55.6,106.19308471679688,267.0,320.0,278.0,290.42022705078125,245.0,213.0,93.9,54.3,81.72930145263672,92.8
29,96.6,81.9,317.5163269042969,536.0,266.5946960449219,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,128.3035430908203,273.7499694824219,160.8236083984375,93.6,83.8,55.4,105.6567153930664,48.7,45.8,141.0
32,73.1,118.0,177.0,151.17356872558594,55.1,88.3,73.1,50.2,26.7,34.48176193237305,65.7,72.1
33,210.0,142.0,177.0,217.82882690429688,190.0,194.0,76.94207763671875,119.0,67.5,52.5,67.4,203.0
34,108.0,129.03091430664062,135.83987426757812,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,103.13338470458984,140.5201416015625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,134.39569091796875,62.9,118.0,53.1,51.286067962646484,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.85073471069336,46.9,50.680572509765625,29.0,27.0,56.1
