,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,182.68080139160156,102.0,70.5,67.37181091308594,61.388038635253906,40.00282669067383,53.8,39.7
1,31.1,57.63600158691406,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,34.75727081298828,230.0,166.0,223.0,106.0,112.0,70.8248519897461,103.0,66.41552734375,39.4,36.3,30.16257095336914
3,31.7,69.6,139.0,334.0,244.2124786376953,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,115.21772003173828,145.11094665527344,196.15353393554688,113.76631164550781,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.83152770996094,68.0,193.0,287.0,207.0,80.0,48.771522521972656,85.6,70.03951263427734,42.0,74.75755310058594,45.7
6,46.3,95.3,140.0,153.0,128.26646423339844,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,95.57390594482422,59.8,46.6,54.2,40.3,51.6
8,45.5,70.60208892822266,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,90.59473419189453
9,81.2,71.6,130.12799072265625,264.0,75.0,56.5,40.0528678894043,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.584716796875,30.6,15.4,20.0,34.045291900634766,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.46721649169922,34.0,24.6,19.7,37.8
12,28.6,180.601318359375,156.06817626953125,144.0,152.0,52.2,45.232486724853516,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,83.10604095458984,80.43540954589844,50.0
14,85.4083023071289,85.1251220703125,51.1,242.75701904296875,163.0,137.0,95.57447052001953,98.6,65.79945373535156,44.74322509765625,68.6,35.2
15,67.10009765625,40.4,89.7,132.0,78.75311279296875,98.8,58.2,30.0,52.212379455566406,55.8,94.6,59.1
16,41.2,187.64256286621094,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.81480407714844,128.0,178.0,109.0,114.0,76.16822052001953,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,228.74981689453125,169.0,112.22122955322266,53.8,30.0,55.967891693115234,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,91.30111694335938,86.94974517822266,238.3986358642578,46.4,131.0,87.8,68.83293914794922,128.0
20,81.2,86.55582427978516,127.0,286.0,221.0,131.0,134.45640563964844,128.0,52.63493347167969,133.0,70.0,111.0
21,66.83134460449219,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,95.65754699707031,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,129.548095703125,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,82.2176284790039,145.0,90.7,100.0,92.33636474609375
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.01042556762695,61.1,43.0
27,84.79685974121094,106.0,239.0,333.0,142.8503875732422,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,185.60874938964844,320.0,218.33433532714844,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.98040008544922,300.0,342.13616943359375,164.0,98.94585418701172,238.26402282714844,121.0,92.1,40.2,68.6,92.9682846069336
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,70.15093231201172,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.786197662353516,141.0
32,73.1,118.0,177.0,182.0,151.48545837402344,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,163.64649963378906,177.0,255.7036590576172,172.79953002929688,194.0,101.3897933959961,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,173.5569305419922,139.16050720214844,90.8,92.8,60.0,27.3,33.16487503051758,21.0,34.2
35,35.97937774658203,23.3,78.1,184.0,104.0,131.0,82.5393295288086,39.9815559387207,19.739307403564453,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,124.50296783447266,84.7,38.0236930847168,25.01485824584961,29.0,27.0,56.1
