,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,44.1185302734375,53.7,47.3,35.9,53.8,39.7
1,82.45645141601562,132.24903869628906,140.7454376220703,138.0,129.6226806640625,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,132.1974334716797,99.80873107910156,166.0,223.0,106.0,70.2218017578125,75.7,103.0,38.3,39.4,36.3,39.25986862182617
3,31.7,48.397239685058594,139.0,163.61944580078125,198.0,238.0,171.0,109.96051788330078,50.9,107.0,159.0,161.0
4,88.9,141.82521057128906,445.0,181.0,191.66943359375,104.0,95.9,118.96025085449219,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,199.84530639648438,97.0,93.1,71.9,56.6,27.3,25.2,22.2600154876709,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,155.02822875976562,48.684879302978516,46.6,39.05160140991211,40.3,51.6
8,45.5,47.9819221496582,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.02602195739746,47.3
9,81.2,71.6,153.0,168.259521484375,75.0,93.35001373291016,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,111.9693832397461,102.69377136230469,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.15793228149414,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,34.507408142089844,59.3,97.3,74.9,80.20909118652344,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.4247932434082,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.05877685546875,30.0,18.5,55.8,94.6,59.1
16,28.285972595214844,29.2,125.84652709960938,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,76.43868255615234,114.0,47.8,76.26406860351562,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,90.77947998046875,53.8,30.0,47.18757629394531,37.8,58.9,196.0
19,27.570274353027344,52.3,103.0,200.0,167.0,114.32545471191406,55.7,101.1968765258789,131.0,87.8,51.6,128.0
20,76.15341186523438,86.5,127.0,286.0,221.0,131.0,94.49482727050781,128.0,121.0,133.0,164.6006622314453,111.0
21,141.0,86.29398345947266,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,126.36200714111328,267.13446044921875,412.0,262.0,93.67833709716797,95.50634765625,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,140.65103149414062,76.5,195.38345336914062,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,138.4080352783203,151.03582763671875,101.0,157.2348175048828,71.6,55.3,160.0,78.4,95.2,172.0,87.22945404052734
26,36.24711990356445,58.5,134.30990600585938,170.0,55.7786750793457,33.9,39.9,41.769126892089844,22.2,54.1,58.471744537353516,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,120.74832153320312,245.71975708007812,278.0,155.0,245.0,213.0,34.855350494384766,54.3,51.3,52.95564270019531
29,55.295509338378906,167.6204833984375,300.0,536.0,164.0,297.0,125.0,88.23550415039062,92.1,40.2,68.6,45.3
30,56.147254943847656,177.0,185.0,87.9,157.2741241455078,86.3,47.8,123.52088165283203,112.0,93.2,137.0,123.0
31,73.1,81.7,266.1405944824219,309.0,96.18071746826172,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.99750518798828,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,121.84815216064453
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,86.45580291748047,24.118938446044922,32.88421630859375,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.64971160888672,30.2,21.3,17.2,20.8,42.739227294921875,25.8
36,26.2,40.3,122.0,143.43136596679688,62.9,118.0,53.1,27.6,20.953474044799805,59.2,42.4,30.5
37,60.4,79.0,124.22865295410156,77.0,94.3,67.6,84.7,46.9,21.326950073242188,29.0,27.0,56.1
