,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.80892944335938,53.7,47.3,27.11069679260254,53.8,39.7
1,122.56089782714844,128.0,182.3605499267578,177.98516845703125,345.0,108.0,133.0,47.7,166.0,80.1,71.38166809082031,91.4
2,186.0,230.0,166.0,209.27108764648438,106.0,112.0,75.7,50.23032760620117,49.93602752685547,39.4,36.3,43.6
3,31.7,69.6,139.0,179.40078735351562,198.0,74.96846008300781,171.0,162.0,50.9,107.0,106.26399230957031,161.0
4,88.9,128.0,134.4654541015625,181.0,297.0,104.0,184.47874450683594,94.2,74.3,68.62028503417969,94.4,234.0
5,182.0,68.0,90.8415298461914,191.9078369140625,207.0,80.0,122.0,85.6,50.47149658203125,42.0,41.9,45.7
6,46.3,95.3,199.53616333007812,145.2852783203125,97.0,93.1,71.9,56.6,27.3,37.165287017822266,19.9,77.45890045166016
7,132.0954132080078,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,126.84059143066406,264.0,292.0,282.0,245.0,101.5443115234375,47.5,32.5,36.40270233154297,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,140.2764434814453,42.31051254272461,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.23509979248047,43.23605728149414,30.6,15.4,20.0,33.367347717285156,41.2
11,37.6,71.5,139.48202514648438,132.83578491210938,132.0,158.0,59.0,27.0,34.0,24.6,38.859825134277344,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.515438079833984,76.4,38.7,32.6,154.44058227539062
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.85770416259766,98.6,34.8,69.9,68.6,35.2
15,45.733154296875,40.4,89.7,201.30630493164062,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,186.3059844970703,131.0,262.0,110.0,43.3,51.404903411865234,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,115.88341522216797,109.0,114.0,47.8,36.594417572021484,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,59.183597564697266,30.0,52.8,60.28035354614258,77.03370666503906,196.0
19,158.0,52.3,103.0,200.0,167.0,60.60594177246094,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,282.5965270996094,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,74.93504333496094,273.0,69.2,85.7,158.0,169.0,66.9
22,55.51676940917969,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,115.15081787109375,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,118.44213104248047,90.7,100.0,77.19766998291016
25,95.0,91.62191009521484,172.0,101.0,62.0,71.6,55.3,160.0,111.49513244628906,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.03587341308594,62.24045181274414
27,45.8,106.0,239.0,136.02743530273438,106.0,65.8,42.4,34.86360168457031,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,285.2224426269531,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.46544647216797,300.0,536.0,147.46524047851562,100.68279266357422,125.0,121.0,92.1,40.2,35.076316833496094,45.3
30,102.0,92.4825668334961,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.997501373291016,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.50172424316406,73.1,50.2,33.50313949584961,43.1,65.7,72.1
33,210.0,229.99859619140625,129.33338928222656,219.0,190.0,89.41084289550781,147.38092041015625,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,125.58949279785156,92.8,60.0,30.57345962524414,22.5,30.853290557861328,34.2
35,48.15896224975586,23.3,78.1,184.0,104.0,139.21173095703125,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,143.65423583984375,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.0926456451416,41.295467376708984,30.5
37,60.4,79.0,136.25926208496094,77.0,94.3,67.6,84.7,46.9,29.6,29.0,37.583736419677734,56.1
