,0,1,2,3,4,5,6,7,8,9,10,11
0,181.89596557617188,203.0,131.0,232.0,129.0,104.77217864990234,97.22538757324219,72.58670043945312,47.3,35.9,53.8,39.7
1,68.50940704345703,128.0,218.0,138.0,345.0,104.18341064453125,94.8957290649414,47.7,166.0,80.1,82.9159164428711,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,37.474735260009766
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,150.3057403564453,445.0,181.0,226.46923828125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,39.06742477416992,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,49.853355407714844,140.0,180.36044311523438,97.0,127.07220458984375,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,59.055419921875,65.4,133.0,125.40023040771484,175.0,52.966739654541016,59.8,24.684589385986328,21.968643188476562,40.3,51.6
8,44.632972717285156,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,67.00792694091797,56.715370178222656,40.1,19.5,30.58611297607422,22.0,17.1
10,39.1,90.9,61.5,174.5440216064453,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,183.64996337890625,132.0,158.0,59.0,64.70643615722656,31.6558837890625,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.04354476928711,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,80.76176452636719,98.6,41.55107498168945,69.9,152.8231201171875,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,39.66507339477539,39.484073638916016,18.5,22.500072479248047,38.61875915527344,51.893531799316406
16,41.2,29.2,131.0,262.0,110.0,43.3,67.02546691894531,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.03797912597656,178.0,109.0,114.0,47.8,27.9,27.2,33.7,20.126060485839844,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,116.4894790649414,37.8,136.4162139892578,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.804656982421875,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,88.8376235961914,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,155.78126525878906,281.1164245605469,76.5,72.0,160.0,66.5,145.0,97.4378662109375,100.0,75.8
25,95.0,238.0,153.97825622558594,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,35.26552200317383,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,55.31889724731445,239.0,333.0,106.0,50.07518768310547,125.94023895263672,82.1,45.1,49.8,81.8,44.262264251708984
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,39.8201904296875,54.3,69.34750366210938,92.8
29,96.6,81.9,300.0,536.0,144.79029846191406,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.502628326416016,79.95195770263672,185.0,171.904052734375,205.23397827148438,86.3,47.8,42.9,112.0,45.897525787353516,137.0,123.0
31,73.1,81.7,269.0,309.0,243.1641082763672,93.6,83.8,55.4,33.2,36.75042724609375,45.8,141.0
32,73.1,118.0,177.0,182.0,182.33370971679688,96.85801696777344,73.1,48.06025314331055,131.01145935058594,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,132.86680603027344,63.96449661254883,65.89691162109375,27.3,22.5,21.0,34.2
35,25.1,23.3,105.9527587890625,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,35.45787048339844
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,36.038326263427734,61.857364654541016,126.22706604003906,77.0,94.3,67.6,84.7,46.9,29.6,30.417510986328125,51.47163772583008,56.1
