,0,1,2,3,4,5,6,7,8,9,10,11
0,109.88424682617188,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.380760192871094,39.7
1,31.1,128.0,218.0,260.90679931640625,158.5185089111328,108.0,133.0,47.7,166.0,80.1,54.918678283691406,91.4
2,186.0,230.0,166.0,231.76260375976562,106.0,112.0,72.05339813232422,64.87458038330078,48.77103042602539,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,157.5028839111328,238.0,171.0,162.0,157.947021484375,107.0,159.0,161.0
4,88.9,128.0,445.0,357.5353088378906,297.0,104.0,95.9,94.2,74.3,67.8,56.288970947265625,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.85313034057617,51.03236389160156,45.7
6,77.12649536132812,95.3,95.88716888427734,153.0,97.0,93.1,71.9,48.45888900756836,27.3,25.2,21.933523178100586,24.3
7,23.8,67.64791107177734,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.13200378417969,51.6
8,45.5,54.8,264.0,345.530517578125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,71.3451156616211
10,39.1,90.9,61.5,270.0,73.89319610595703,63.714500427246094,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,337.2406311035156,132.0,158.0,59.0,42.482181549072266,34.0,25.186866760253906,19.7,37.8
12,28.6,42.90751647949219,138.0,144.0,152.0,110.4837875366211,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.5005645751953,295.3392639160156,76.29559326171875,81.5340576171875,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,68.5118179321289,51.1,47.0,163.0,137.0,120.0,98.6,87.59913635253906,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,143.83506774902344,178.0,74.5262451171875,70.93792724609375,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,191.33152770996094,535.5685424804688,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,91.94969940185547,55.7,46.4,120.3992691040039,87.8,51.6,128.0
20,53.264652252197266,86.5,127.0,286.0,162.82733154296875,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,38.48289108276367,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,535.6300048828125,262.0,125.0,108.27098083496094,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,96.48953247070312,36.5,42.804039001464844,27.7,23.715852737426758,25.6,22.6,131.4989776611328
24,34.2,52.7,186.0,149.0,156.36099243164062,72.0,160.0,66.5,145.0,90.7,53.50812530517578,81.90492248535156
25,95.0,238.0,172.0,101.0,80.6941146850586,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.4770393371582,58.5,121.0,170.0,76.29566192626953,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.58695983886719,106.0,239.0,333.0,106.0,65.8,42.4,82.1,120.78396606445312,91.60846710205078,81.8,140.7197723388672
28,55.6,71.4,267.0,320.0,161.86996459960938,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.93470001220703,81.9,152.69717407226562,536.0,164.0,105.7175521850586,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,188.9257354736328,86.5,56.293174743652344,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,96.6502685546875,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,330.332275390625,55.1,88.3,70.20860290527344,50.2,26.7,43.1,65.7,72.1
33,210.0,211.67698669433594,177.0,219.0,265.9932556152344,194.0,194.7008056640625,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.61735153198242,22.5,21.0,34.2
35,25.1,49.865203857421875,78.1,184.0,104.0,131.0,30.2,21.3,17.2,57.327606201171875,74.21116638183594,25.8
36,26.2,40.3,122.0,211.0,127.51490783691406,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.02470779418945,46.9,29.6,31.022457122802734,27.0,56.1
