,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,63.60790252685547,102.0,57.70469284057617,30.574018478393555,37.892913818359375,47.1614990234375,53.8,39.7
1,31.1,128.0,218.0,155.35711669921875,112.58085632324219,108.0,58.186439514160156,47.7,66.7708740234375,80.1,68.77001953125,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.41447448730469,38.3,29.80718994140625,36.3,43.6
3,31.7,68.234619140625,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,73.28833770751953,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.06787872314453,118.69884490966797
5,55.513240814208984,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.574623107910156,42.0,41.9,45.7
6,82.1199722290039,75.16880798339844,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,60.276729583740234,65.4,133.0,263.0,175.0,129.0,46.41325378417969,46.6,34.7742919921875,40.3,51.6
8,45.5,74.90281677246094,116.05619812011719,292.0,282.0,245.0,155.0,47.5,32.5,34.43208312988281,37.4,47.3
9,81.2,71.6,229.367431640625,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.96860694885254,17.1
10,39.1,90.9,61.5,270.0,153.0,109.23646545410156,54.34122848510742,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,223.86981201171875,132.0,52.36164855957031,59.0,27.0,34.0,24.6,19.7,93.07919311523438
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.19438934326172,68.6
13,32.1,46.789546966552734,97.3,74.9,58.9,81.88216400146484,42.8,20.3,22.8,55.08849334716797,52.0,50.0
14,45.9,104.81473541259766,249.4892120361328,47.0,163.0,117.10478973388672,120.0,96.37532043457031,92.84280395507812,69.9,68.6,35.2
15,30.8,70.23580169677734,89.7,132.0,52.7,98.8,63.919044494628906,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.567440032958984,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.809795379638672,28.7,36.8
18,33.21434783935547,76.65557098388672,112.0,127.0,169.0,107.0,53.8,30.0,91.76097869873047,106.51411437988281,84.73472595214844,196.0
19,158.0,97.65534210205078,103.0,200.0,167.0,119.46021270751953,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,173.16250610351562,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,108.88555145263672,93.5,95.7,505.0855712890625,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,209.7782440185547,262.0,103.41741180419922,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.2900619506836,288.0,199.67103576660156,96.43667602539062,36.5,51.5,27.7,32.5,25.6,19.2427978515625,28.7
24,34.2,52.7,179.68528747558594,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,146.9171905517578,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,162.37832641601562,155.0,102.70838928222656,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,159.06874084472656,86.3,47.8,42.9,112.0,110.21464538574219,137.0,123.0
31,61.29042434692383,81.7,269.0,309.0,156.0,79.93992614746094,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,183.05784606933594,190.0,194.0,246.0,88.98486328125,67.5,52.5,67.4,89.21783447265625
34,108.0,80.4,126.0,150.0,166.79348754882812,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,36.94131088256836
36,26.2,40.3,93.57054138183594,211.0,62.9,118.0,53.1,28.599599838256836,33.631370544433594,59.2,42.4,30.5
37,60.4,79.0,224.05726623535156,77.0,102.3071517944336,67.6,46.44590377807617,30.212276458740234,29.6,29.0,27.0,56.1
