,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,78.08948516845703,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,40.797874450683594,80.1,99.47737884521484,91.4
2,186.0,158.64772033691406,166.0,215.92088317871094,106.0,112.0,54.38437271118164,103.0,38.3,39.4,36.3,29.932884216308594
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,101.43456268310547,96.5676498413086,159.0,161.0
4,88.9,100.60211181640625,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,40.25969696044922,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.48558044433594,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.91969871520996,24.3
7,23.8,36.50797653198242,65.4,133.0,263.0,175.0,129.0,59.8,29.519763946533203,54.2,91.74555969238281,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,36.049076080322266,37.4,35.09074401855469
9,50.06132507324219,71.6,153.0,264.0,75.0,90.69132232666016,59.1,40.1,19.5,26.34872817993164,22.0,30.978618621826172
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.08454895019531,15.4,20.0,37.99560546875,41.2
11,52.0059928894043,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,104.02114868164062,144.0,77.00704193115234,52.2,47.9,47.4,29.120853424072266,38.7,65.27584838867188,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,263.5146484375,163.0,95.4144287109375,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.588706970214844,39.5,132.0
17,96.0,151.68609619140625,128.0,178.0,74.7255630493164,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.845306396484375,37.59357452392578,112.0,244.92579650878906,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,145.9432373046875,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,165.47853088378906,141.920654296875,127.0,286.0,164.88186645507812,91.30694580078125,102.0,128.0,121.0,133.0,70.0,111.0
21,209.99874877929688,167.4449005126953,163.73812866210938,210.0,156.0,215.68324279785156,273.0,139.24887084960938,85.7,121.08073425292969,169.0,66.9
22,74.2,88.37272644042969,266.9356689453125,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.4298095703125
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.01454162597656,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,131.21243286132812
26,123.0,150.03640747070312,121.0,170.0,79.7,33.9,39.9,39.5,26.75498390197754,32.47365951538086,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,133.356201171875,155.0,64.4615707397461,213.0,93.9,50.857051849365234,51.3,99.17440032958984
29,96.6,81.9,300.0,361.841796875,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,204.24737548828125,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.86512756347656,48.7,45.8,141.0
32,63.86838912963867,118.0,177.0,182.0,76.5302505493164,88.3,73.1,50.2,40.81688690185547,43.1,65.7,39.01844787597656
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,163.70834350585938,126.0,150.0,82.1,90.8,72.08808898925781,49.95396423339844,27.3,22.5,21.0,34.2
35,25.1,23.3,83.72486877441406,184.0,147.9739990234375,131.0,30.2,21.3,24.602161407470703,20.8,65.89501190185547,68.45722198486328
36,43.615909576416016,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.9894905090332,79.0,149.74069213867188,221.92315673828125,89.5489730834961,67.6,84.7,46.9,29.6,29.0,27.0,32.725040435791016
