,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,348.8946228027344,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,72.36771392822266
2,186.0,230.0,228.52413940429688,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,179.56396484375,94.629638671875,53.46981430053711,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.38271713256836,94.4,234.0
5,182.0,68.0,154.32818603515625,175.4300994873047,185.91842651367188,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,33.87646484375,27.628808975219727,25.2,19.9,24.3
7,23.8,28.323598861694336,65.4,133.0,263.0,175.0,129.55003356933594,49.859703063964844,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.08555793762207,40.7212028503418
9,89.22994995117188,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,47.231689453125,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,262.56256103515625,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.51897430419922,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.43893051147461,20.3,22.8,25.4,52.0,50.0
14,74.14464569091797,79.47116088867188,51.1,47.0,163.0,137.0,67.54389190673828,98.6,34.8,69.9,68.6,35.2
15,30.8,50.27072525024414,89.7,132.0,52.7,98.8,58.2,30.0,37.02785873413086,122.37184143066406,94.6,59.1
16,41.2,59.06100845336914,131.0,262.0,110.0,59.453956604003906,45.3,41.6,83.8,39.626564025878906,39.5,132.0
17,96.0,79.7,128.0,254.54730224609375,109.0,68.42680358886719,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,60.44866180419922,53.8,30.0,52.8,37.8,58.9,166.38980102539062
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,39.866416931152344,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,86.33431243896484,121.70320129394531,128.0,121.0,133.0,70.0,111.0
21,82.35113525390625,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,125.27054595947266,59.1,48.2,51.890445709228516,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.377159118652344,28.7
24,34.2,195.7882537841797,186.0,179.5804443359375,76.5,72.0,67.91314697265625,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,196.58377075195312,101.0,62.0,71.6,66.760009765625,160.0,88.52704620361328,95.2,172.0,56.8
26,123.0,58.5,121.0,173.3634796142578,79.7,33.9,39.9,39.5,46.641849517822266,38.46257019042969,61.1,91.59652709960938
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,80.93840026855469,45.1,49.8,81.8,111.0
28,55.6,71.4,264.1109619140625,320.0,278.0,95.10193634033203,121.7490005493164,51.68890380859375,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,198.91798400878906,297.0,245.69752502441406,121.0,92.1,40.2,68.6,45.3
30,102.0,59.60759735107422,116.918212890625,179.48428344726562,86.5,86.3,58.870296478271484,42.9,40.187931060791016,123.5890121459961,137.0,123.0
31,73.1,81.7,269.0,309.0,100.9028549194336,93.6,83.8,33.630828857421875,33.2,32.008445739746094,45.8,141.0
32,73.1,209.374755859375,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.20924758911133,65.7,72.1
33,210.0,103.17571258544922,177.0,219.0,190.0,198.58914184570312,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,96.91158294677734,90.8,70.32686614990234,63.493446350097656,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,74.40699768066406,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,32.197731018066406,29.6,29.0,65.9950180053711,56.1
