,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2721690833568573,0.271,0.326,0.21
1,0.236,0.27038678526878357,1.78,1.46,1.7814990282058716,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.4321427047252655,3.15,3.5329768657684326,0.6903792023658752,0.98,0.692,2.38,0.358,0.44945967197418213,0.394,0.355
3,0.357,0.41537919640541077,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.26271390914917,1.43,0.923
4,0.5856161713600159,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.599438488483429,1.86,4.28,1.5361638069152832,0.734,0.7906236052513123,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5264614224433899,0.852,0.925,1.15617835521698,1.14,0.728,1.2801265716552734,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.628940224647522,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.443836212158203,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.3804827928543091
9,0.37,0.351,1.2200043201446533,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.24301031231880188
10,0.3262658417224884,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.23970410227775574
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.7181839346885681,0.636,0.309,0.296,0.35254690051078796,0.277,0.22,0.287
13,0.138,0.32193583250045776,1.3404231071472168,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5048080086708069,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.6691198945045471,0.3
15,0.338,0.338,0.816,1.79,0.62,0.9188889861106873,0.537,0.701,0.317,0.494,0.31751054525375366,0.28
16,0.318,0.4640086889266968,1.35,0.9057649374008179,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.6600461602210999
17,0.996,0.732,1.32,1.38,0.9154325723648071,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.43496114015579224,1.28,1.16,0.555009126663208,0.895,0.342,0.363,0.845,0.478,0.693,0.37747806310653687
19,1.69,0.6161543130874634,0.725,5.23,2.32,0.666,2.975590229034424,0.424,1.45,0.5365824699401855,0.467,0.898
20,0.5865907669067383,0.611,1.49,2.629775285720825,2.63,1.1,0.885,1.507004737854004,1.23,0.6790284514427185,0.5742482542991638,0.761
21,0.4942702651023865,0.689,0.674,1.5,1.17,2.1,0.9827437996864319,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3117947578430176,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3005320131778717,0.254,0.2428721785545349
24,0.194,0.27,1.7333273887634277,0.846,1.619702696800232,1.5707299709320068,1.68,0.855946958065033,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.0796847343444824,2.58,0.49,0.238,0.387,0.373,0.2706318199634552,0.388,0.3,0.24596992135047913
27,0.5800551176071167,0.668,1.2230225801467896,2.21,1.04,0.375,0.7152895927429199,0.754,1.229979157447815,0.502,0.907,0.73
28,1.4664320945739746,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5502344965934753,0.5682122707366943,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5568249225616455,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3120404779911041,0.4039551317691803
32,0.778,1.02,1.04,1.51,1.0969101190567017,1.49,0.791,0.9200302958488464,0.269,0.407,0.33938172459602356,0.413
33,1.63,0.47308146953582764,2.12,3.764772653579712,2.09,2.24,3.19,1.9196982383728027,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.2949293851852417,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.7718466520309448,0.686,0.4,0.321,0.327,0.3037310242652893,0.209
37,0.255,0.573,0.518,0.76,1.5786818265914917,1.83,2.61,0.856,0.326,0.303,0.344,0.33
